Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,5.0,1.0,2.9,22.0,11.1,11.1,24.0
2020.0,5.0,2.0,5.2,18.0,10.7,10.7,24.0
2020.0,5.0,3.0,8.4,17.0,13.4,13.4,24.0
2020.0,5.0,4.0,4.3,18.6,12.1,12.1,24.0
2020.0,5.0,5.0,11.8,21.1,14.9,14.9,24.0
2020.0,5.0,6.0,3.2,21.2,11.9,11.9,24.0
2020.0,5.0,7.0,1.5,22.6,11.5,11.5,24.0
2020.0,5.0,8.0,7.0,20.2,12.3,12.3,24.0
2020.0,5.0,9.0,10.1,18.6,13.5,13.5,24.0
2020.0,5.0,10.0,10.8,16.9,13.2,13.2,24.0
2020.0,5.0,11.0,6.6,16.4,10.7,10.7,24.0
2020.0,5.0,12.0,5.1,16.3,9.2,9.2,24.0
2020.0,5.0,13.0,3.0,19.3,9.6,9.6,24.0
2020.0,5.0,14.0,5.4,19.8,12.0,12.0,24.0
2020.0,5.0,15.0,10.7,23.3,15.8,15.8,24.0
2020.0,5.0,16.0,11.6,21.3,15.0,15.0,24.0
2020.0,5.0,17.0,10.3,21.4,14.0,14.0,24.0
2020.0,5.0,18.0,6.1,19.3,11.9,11.9,24.0
2020.0,5.0,19.0,9.9,12.7,12.0,12.0,24.0
2020.0,5.0,20.0,9.3,13.3,11.3,11.3,24.0
2020.0,5.0,21.0,0.9,14.5,6.2,6.2,24.0
2020.0,5.0,22.0,-1.6,15.5,5.9,5.9,24.0
2020.0,5.0,23.0,0.3,17.6,7.2,7.2,24.0
2020.0,5.0,24.0,3.0,22.3,11.5,11.5,24.0
2020.0,5.0,25.0,9.2,21.5,14.0,14.0,24.0
2020.0,5.0,26.0,2.5,20.6,10.5,10.5,24.0
2020.0,5.0,27.0,7.1,18.2,12.0,12.0,24.0
2020.0,5.0,28.0,6.3,12.6,9.6,9.6,24.0
2020.0,5.0,29.0,1.8,12.1,7.2,7.2,24.0
2020.0,5.0,30.0,-0.9,14.7,5.0,5.0,24.0
2020.0,5.0,31.0,-2.4,13.0,4.9,4.9,24.0
