Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1978.0,8.0,1.0,1.3,12.8,7.1,10.2,14.0
1978.0,8.0,2.0,3.8,12.2,8.0,8.6,14.0
1978.0,8.0,3.0,-1.6,11.4,4.9,6.5,14.0
1978.0,8.0,4.0,-2.0,8.6,3.3,4.9,14.0
1978.0,8.0,5.0,-1.2,11.2,5.0,6.8,14.0
1978.0,8.0,6.0,0.2,10.1,5.2,6.8,14.0
1978.0,8.0,7.0,0.8,11.4,6.1,6.2,14.0
1978.0,8.0,8.0,6.3,11.4,8.8,9.6,14.0
1978.0,8.0,9.0,9.0,16.2,12.6,13.1,14.0
1978.0,8.0,10.0,2.9,12.2,7.5,9.3,14.0
1978.0,8.0,11.0,2.0,11.6,6.8,8.1,14.0
1978.0,8.0,12.0,-0.6,17.3,8.3,9.6,14.0
1978.0,8.0,13.0,-1.2,21.5,10.1,12.0,14.0
1978.0,8.0,14.0,-0.4,17.4,8.5,10.7,14.0
1978.0,8.0,15.0,3.0,16.9,9.9,11.9,14.0
1978.0,8.0,16.0,3.4,13.3,8.4,9.3,14.0
1978.0,8.0,17.0,1.6,13.0,7.3,8.3,14.0
1978.0,8.0,18.0,1.0,15.6,8.3,9.3,14.0
1978.0,8.0,19.0,-3.6,16.6,6.5,9.0,14.0
1978.0,8.0,20.0,-2.3,15.4,6.5,9.1,14.0
1978.0,8.0,21.0,0.0,16.8,8.4,9.8,14.0
1978.0,8.0,22.0,0.6,15.9,8.2,10.7,14.0
1978.0,8.0,23.0,0.3,19.8,10.0,10.9,14.0
1978.0,8.0,24.0,2.0,10.2,6.1,8.8,14.0
1978.0,8.0,25.0,8.0,13.6,10.8,10.5,14.0
1978.0,8.0,26.0,1.1,16.6,8.9,11.4,14.0
1978.0,8.0,27.0,0.6,15.0,7.8,10.0,14.0
1978.0,8.0,28.0,6.5,10.8,8.7,8.9,14.0
1978.0,8.0,29.0,-1.1,11.6,5.3,7.4,14.0
1978.0,8.0,30.0,-3.0,13.2,5.1,7.5,14.0
1978.0,8.0,31.0,5.7,10.1,7.9,8.2,14.0
