Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1953.0,6.0,1.0,6.4,17.8,12.1,13.0,14.0
1953.0,6.0,2.0,3.6,14.8,9.2,9.2,15.0
1953.0,6.0,3.0,2.6,10.2,6.4,7.9,15.0
1953.0,6.0,4.0,5.2,14.2,9.7,9.5,16.0
1953.0,6.0,5.0,2.4,11.9,7.1,7.7,16.0
1953.0,6.0,6.0,6.0,12.2,9.1,9.6,16.0
1953.0,6.0,7.0,6.0,12.2,9.1,10.0,16.0
1953.0,6.0,8.0,9.6,12.8,11.2,11.0,16.0
1953.0,6.0,9.0,8.4,12.0,10.2,10.7,14.0
1953.0,6.0,10.0,6.4,13.6,10.0,10.3,14.0
1953.0,6.0,11.0,8.2,11.4,9.8,10.2,14.0
1953.0,6.0,12.0,4.5,15.6,10.1,11.4,14.0
1953.0,6.0,13.0,3.3,13.0,8.1,10.1,14.0
1953.0,6.0,14.0,6.2,14.4,10.3,11.5,14.0
1953.0,6.0,15.0,3.4,11.2,7.3,8.9,14.0
1953.0,6.0,16.0,2.0,11.6,6.8,9.7,14.0
1953.0,6.0,17.0,4.0,9.8,6.9,7.5,14.0
1953.0,6.0,18.0,-1.0,10.6,4.8,5.8,14.0
1953.0,6.0,19.0,0.6,13.4,7.0,8.3,14.0
1953.0,6.0,20.0,4.8,12.4,8.6,9.1,14.0
1953.0,6.0,21.0,7.0,10.8,8.9,9.5,14.0
1953.0,6.0,22.0,3.0,15.4,9.2,10.9,14.0
1953.0,6.0,23.0,2.0,10.8,6.4,7.8,14.0
1953.0,6.0,24.0,-1.0,10.6,4.8,6.1,14.0
1953.0,6.0,25.0,0.0,10.7,5.3,6.3,14.0
1953.0,6.0,26.0,-2.0,8.2,3.1,5.1,14.0
1953.0,6.0,27.0,4.8,5.8,5.3,4.7,14.0
1953.0,6.0,28.0,-2.5,7.6,2.5,3.3,14.0
1953.0,6.0,29.0,-4.2,10.3,3.1,4.0,14.0
1953.0,6.0,30.0,5.2,16.0,10.6,10.7,14.0
