Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1988.0,6.0,1.0,-5.6,12.0,3.2,6.0,13.0
1988.0,6.0,2.0,2.8,9.2,6.0,7.1,13.0
1988.0,6.0,3.0,0.6,15.4,8.0,8.7,13.0
1988.0,6.0,4.0,-2.6,14.1,5.8,7.8,13.0
1988.0,6.0,5.0,-2.1,15.4,6.6,8.7,13.0
1988.0,6.0,6.0,7.6,14.7,11.1,11.2,13.0
1988.0,6.0,7.0,5.9,15.4,10.6,12.5,13.0
1988.0,6.0,8.0,10.0,16.8,13.4,13.7,13.0
1988.0,6.0,9.0,2.6,11.5,7.0,7.3,13.0
1988.0,6.0,10.0,4.3,14.8,9.6,9.2,13.0
1988.0,6.0,11.0,5.0,13.6,9.3,10.7,13.0
1988.0,6.0,12.0,5.0,13.6,9.3,10.2,13.0
1988.0,6.0,13.0,-2.4,14.3,6.0,8.2,13.0
1988.0,6.0,14.0,0.6,7.0,3.8,5.2,13.0
1988.0,6.0,15.0,6.0,8.5,7.3,7.2,13.0
1988.0,6.0,16.0,7.0,11.4,9.2,9.1,13.0
1988.0,6.0,17.0,8.0,11.8,9.9,9.8,13.0
1988.0,6.0,18.0,0.2,15.2,7.7,9.2,13.0
1988.0,6.0,19.0,5.2,8.8,7.0,8.5,13.0
1988.0,6.0,20.0,8.2,11.4,9.8,9.9,13.0
1988.0,6.0,21.0,10.2,13.4,11.8,11.8,13.0
1988.0,6.0,22.0,10.2,12.2,11.2,11.2,13.0
1988.0,6.0,23.0,4.0,10.2,7.1,8.4,13.0
1988.0,6.0,24.0,3.2,11.9,7.5,6.9,13.0
1988.0,6.0,25.0,-1.5,13.4,5.9,6.7,13.0
1988.0,6.0,26.0,-0.8,13.4,6.3,7.9,13.0
1988.0,6.0,27.0,8.4,14.5,11.4,12.2,13.0
1988.0,6.0,28.0,10.8,12.1,11.5,11.4,13.0
1988.0,6.0,29.0,10.7,12.8,11.8,11.8,13.0
1988.0,6.0,30.0,9.8,11.2,10.5,10.3,13.0
