Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1989.0,5.0,1.0,2.8,14.4,8.6,11.2,13.0
1989.0,5.0,2.0,8.2,17.7,13.0,14.2,13.0
1989.0,5.0,3.0,9.8,15.0,12.4,12.9,13.0
1989.0,5.0,4.0,1.4,18.1,9.8,12.2,13.0
1989.0,5.0,5.0,-3.2,19.2,8.0,12.2,13.0
1989.0,5.0,6.0,1.0,23.4,12.2,14.3,13.0
1989.0,5.0,7.0,-1.0,24.4,11.7,15.3,13.0
1989.0,5.0,8.0,4.4,12.8,8.6,11.1,13.0
1989.0,5.0,9.0,6.0,20.8,13.4,14.1,13.0
1989.0,5.0,10.0,4.3,14.8,9.6,10.0,13.0
1989.0,5.0,11.0,3.6,13.3,8.5,11.1,13.0
1989.0,5.0,12.0,9.8,14.0,11.9,12.0,13.0
1989.0,5.0,13.0,10.8,12.4,11.6,11.7,13.0
1989.0,5.0,14.0,4.6,14.6,9.6,11.7,13.0
1989.0,5.0,15.0,1.6,17.8,9.7,11.3,13.0
1989.0,5.0,16.0,-1.6,19.6,9.0,11.4,13.0
1989.0,5.0,17.0,-0.4,18.5,9.0,11.1,13.0
1989.0,5.0,18.0,6.0,19.6,12.8,13.4,13.0
1989.0,5.0,19.0,3.1,17.2,10.2,12.4,13.0
1989.0,5.0,20.0,1.6,19.5,10.6,13.2,13.0
1989.0,5.0,21.0,8.8,15.8,12.3,12.2,13.0
1989.0,5.0,22.0,3.9,16.4,10.1,12.6,13.0
1989.0,5.0,23.0,6.8,17.0,11.9,12.9,13.0
1989.0,5.0,24.0,3.0,18.8,10.9,11.9,13.0
1989.0,5.0,25.0,0.7,18.4,9.5,12.0,13.0
1989.0,5.0,26.0,7.2,10.7,8.9,9.5,13.0
1989.0,5.0,27.0,9.2,14.1,11.7,12.0,13.0
1989.0,5.0,28.0,8.8,12.0,10.4,10.5,13.0
1989.0,5.0,29.0,4.6,13.8,9.2,10.4,13.0
1989.0,5.0,30.0,8.8,12.9,10.8,11.0,13.0
1989.0,5.0,31.0,5.8,9.8,7.8,8.4,13.0
