Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1982.0,11.0,1.0,10.1,16.2,13.2,13.5,15.0
1982.0,11.0,2.0,6.0,18.2,12.1,14.0,15.0
1982.0,11.0,3.0,6.0,19.4,12.7,15.2,15.0
1982.0,11.0,4.0,8.0,18.0,13.0,14.4,15.0
1982.0,11.0,5.0,3.1,19.4,11.2,14.2,15.0
1982.0,11.0,6.0,5.4,19.0,12.2,14.9,15.0
1982.0,11.0,7.0,5.2,22.0,13.6,16.3,15.0
1982.0,11.0,8.0,4.6,21.8,13.2,16.1,15.0
1982.0,11.0,9.0,8.8,18.4,13.6,14.2,15.0
1982.0,11.0,10.0,3.4,17.0,10.2,12.8,15.0
1982.0,11.0,11.0,5.0,18.7,11.9,14.1,15.0
1982.0,11.0,12.0,5.0,22.3,13.6,16.3,15.0
1982.0,11.0,13.0,6.2,23.0,14.6,17.4,15.0
1982.0,11.0,14.0,6.4,26.8,16.6,19.1,15.0
1982.0,11.0,15.0,5.4,28.4,16.9,20.6,15.0
1982.0,11.0,16.0,9.4,21.5,15.4,16.6,15.0
1982.0,11.0,17.0,10.4,21.5,15.9,17.3,15.0
1982.0,11.0,18.0,6.3,22.6,14.5,17.7,15.0
1982.0,11.0,19.0,8.8,21.0,14.9,16.7,15.0
1982.0,11.0,20.0,8.2,23.0,15.6,17.8,15.0
1982.0,11.0,21.0,8.2,22.9,15.5,17.7,15.0
1982.0,11.0,22.0,9.0,25.2,17.1,18.4,15.0
1982.0,11.0,23.0,10.2,27.0,18.6,20.1,15.0
1982.0,11.0,24.0,8.0,25.6,16.8,18.8,15.0
1982.0,11.0,25.0,10.0,22.0,16.0,16.7,15.0
1982.0,11.0,26.0,8.7,21.1,14.9,16.1,15.0
1982.0,11.0,27.0,12.2,13.5,12.8,12.9,15.0
1982.0,11.0,28.0,10.9,18.6,14.8,14.6,15.0
1982.0,11.0,29.0,11.3,18.4,14.8,15.6,15.0
1982.0,11.0,30.0,10.0,24.1,17.1,18.0,15.0
