Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2001.0,1.0,1.0,10.0,30.8,20.4,24.2,10.0
2001.0,1.0,2.0,11.6,28.6,20.1,22.0,9.0
2001.0,1.0,3.0,9.4,26.4,17.9,20.4,9.0
2001.0,1.0,4.0,8.8,28.6,18.7,22.1,9.0
2001.0,1.0,5.0,13.4,28.6,21.0,25.2,9.0
2001.0,1.0,6.0,14.0,26.4,20.2,23.4,9.0
2001.0,1.0,7.0,15.0,20.0,17.5,17.2,9.0
2001.0,1.0,8.0,12.0,22.8,17.4,19.6,9.0
2001.0,1.0,9.0,13.2,20.4,16.8,16.6,9.0
2001.0,1.0,10.0,7.0,21.2,14.1,17.8,9.0
2001.0,1.0,11.0,8.2,29.6,18.9,21.3,9.0
2001.0,1.0,12.0,11.6,28.0,19.8,22.9,9.0
2001.0,1.0,13.0,13.6,28.0,20.8,23.6,9.0
2001.0,1.0,14.0,11.4,30.8,21.1,23.7,9.0
2001.0,1.0,15.0,11.3,32.0,21.7,24.2,9.0
2001.0,1.0,16.0,11.2,29.6,20.4,24.4,9.0
2001.0,1.0,17.0,11.0,25.6,18.3,21.0,9.0
2001.0,1.0,18.0,8.4,26.0,17.2,20.4,9.0
2001.0,1.0,19.0,7.4,32.4,19.9,23.0,9.0
2001.0,1.0,20.0,8.0,28.5,18.3,23.3,9.0
2001.0,1.0,21.0,8.0,26.8,17.4,21.9,9.0
2001.0,1.0,22.0,10.4,29.0,19.7,22.8,9.0
2001.0,1.0,23.0,11.2,30.6,20.9,24.4,9.0
2001.0,1.0,24.0,13.6,32.4,23.0,25.6,9.0
2001.0,1.0,25.0,13.4,30.5,21.9,25.0,9.0
2001.0,1.0,26.0,13.2,30.8,22.0,24.2,9.0
2001.0,1.0,27.0,13.5,28.4,20.9,22.4,9.0
2001.0,1.0,28.0,10.4,29.2,19.8,21.9,9.0
2001.0,1.0,29.0,10.1,26.8,18.4,21.0,9.0
2001.0,1.0,30.0,11.2,17.8,14.5,15.9,9.0
2001.0,1.0,31.0,7.4,23.4,15.4,18.9,9.0
