Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1955.0,2.0,1.0,8.0,26.0,17.0,19.6,14.0
1955.0,2.0,2.0,8.0,28.8,18.4,20.8,14.0
1955.0,2.0,3.0,7.0,28.0,17.5,21.1,14.0
1955.0,2.0,4.0,6.6,27.6,17.1,20.0,14.0
1955.0,2.0,5.0,10.5,17.2,13.9,14.1,14.0
1955.0,2.0,6.0,6.2,22.6,14.4,16.5,14.0
1955.0,2.0,7.0,8.0,23.0,15.5,17.2,14.0
1955.0,2.0,8.0,8.8,27.0,17.9,19.9,14.0
1955.0,2.0,9.0,11.0,26.2,18.6,20.6,14.0
1955.0,2.0,10.0,10.2,30.6,20.4,22.1,14.0
1955.0,2.0,11.0,12.8,28.5,20.7,22.6,14.0
1955.0,2.0,12.0,10.4,27.8,19.1,20.9,14.0
1955.0,2.0,13.0,10.0,27.0,18.5,20.5,14.0
1955.0,2.0,14.0,11.4,20.5,15.9,16.4,15.0
1955.0,2.0,15.0,6.0,22.0,14.0,17.1,14.0
1955.0,2.0,16.0,7.0,30.8,18.9,21.3,14.0
1955.0,2.0,17.0,9.1,24.6,16.9,20.1,14.0
1955.0,2.0,18.0,9.5,26.5,18.0,20.5,14.0
1955.0,2.0,19.0,8.3,27.8,18.0,20.3,14.0
1955.0,2.0,20.0,8.0,28.5,18.3,21.0,14.0
1955.0,2.0,21.0,9.2,28.6,18.9,21.0,14.0
1955.0,2.0,22.0,11.0,29.2,20.1,22.2,14.0
1955.0,2.0,23.0,10.7,26.8,18.7,21.2,14.0
1955.0,2.0,24.0,10.0,29.4,19.7,22.1,14.0
1955.0,2.0,25.0,10.8,31.0,20.9,23.0,14.0
1955.0,2.0,26.0,13.0,30.4,21.7,23.9,14.0
1955.0,2.0,27.0,10.1,27.2,18.7,21.1,14.0
1955.0,2.0,28.0,6.3,20.2,13.3,14.4,16.0
