Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1984.0,3.0,1.0,11.2,29.2,20.2,21.4,15.0
1984.0,3.0,2.0,10.6,27.0,18.8,20.4,15.0
1984.0,3.0,3.0,10.0,29.3,19.6,21.1,15.0
1984.0,3.0,4.0,10.3,31.0,20.7,22.5,15.0
1984.0,3.0,5.0,8.0,31.0,19.5,22.0,15.0
1984.0,3.0,6.0,8.6,25.8,17.2,19.2,15.0
1984.0,3.0,7.0,13.9,19.4,16.6,16.8,15.0
1984.0,3.0,8.0,8.6,26.2,17.4,19.6,15.0
1984.0,3.0,9.0,9.0,29.0,19.0,20.7,15.0
1984.0,3.0,10.0,8.9,26.8,17.8,19.9,15.0
1984.0,3.0,11.0,9.0,29.0,19.0,22.5,13.0
1984.0,3.0,12.0,8.4,29.3,18.8,22.3,13.0
1984.0,3.0,13.0,12.4,28.4,20.4,23.0,13.0
1984.0,3.0,14.0,10.6,25.4,18.0,19.0,13.0
1984.0,3.0,15.0,5.2,23.5,14.3,18.5,13.0
1984.0,3.0,16.0,7.4,24.8,16.1,19.7,13.0
1984.0,3.0,17.0,8.0,28.4,18.2,22.1,13.0
1984.0,3.0,18.0,10.0,28.6,19.3,22.4,13.0
1984.0,3.0,19.0,7.1,28.0,17.5,22.0,13.0
1984.0,3.0,20.0,11.0,32.2,21.6,24.4,13.0
1984.0,3.0,21.0,9.8,25.8,17.8,21.0,13.0
1984.0,3.0,22.0,14.8,21.4,18.1,18.6,13.0
1984.0,3.0,23.0,11.2,20.4,15.8,17.2,13.0
1984.0,3.0,24.0,8.6,21.1,14.9,16.6,13.0
1984.0,3.0,25.0,7.2,21.8,14.5,17.3,13.0
1984.0,3.0,26.0,8.0,23.6,15.8,18.2,13.0
1984.0,3.0,27.0,11.4,24.8,18.1,19.9,13.0
1984.0,3.0,28.0,10.2,22.4,16.3,18.2,13.0
1984.0,3.0,29.0,10.0,23.6,16.8,19.0,13.0
1984.0,3.0,30.0,11.6,22.8,17.2,18.1,13.0
1984.0,3.0,31.0,7.7,23.4,15.5,18.5,13.0
