Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1953.0,8.0,1.0,2.6,10.0,6.3,8.5,14.0
1953.0,8.0,2.0,4.4,11.4,7.9,9.5,14.0
1953.0,8.0,3.0,8.0,15.8,11.9,12.5,14.0
1953.0,8.0,4.0,10.0,15.8,12.9,13.6,14.0
1953.0,8.0,5.0,9.5,15.4,12.4,12.5,14.0
1953.0,8.0,6.0,9.0,13.0,11.0,11.8,14.0
1953.0,8.0,7.0,9.2,17.4,13.3,14.0,14.0
1953.0,8.0,8.0,11.5,13.0,12.3,11.8,14.0
1953.0,8.0,9.0,4.0,15.5,9.8,10.7,14.0
1953.0,8.0,10.0,8.0,12.0,10.0,10.7,14.0
1953.0,8.0,11.0,9.0,10.8,9.9,10.0,14.0
1953.0,8.0,12.0,9.0,15.4,12.2,12.7,14.0
1953.0,8.0,13.0,4.0,15.8,9.9,10.4,14.0
1953.0,8.0,14.0,6.5,11.4,8.9,10.2,14.0
1953.0,8.0,15.0,4.0,10.7,7.3,8.3,14.0
1953.0,8.0,16.0,2.0,13.0,7.5,8.7,14.0
1953.0,8.0,17.0,3.0,14.6,8.8,10.4,14.0
1953.0,8.0,18.0,9.6,13.2,11.4,11.9,14.0
1953.0,8.0,19.0,10.2,11.2,10.7,8.9,14.0
1953.0,8.0,20.0,4.6,9.2,6.9,7.2,14.0
1953.0,8.0,21.0,3.0,10.3,6.7,6.7,14.0
1953.0,8.0,22.0,3.0,8.8,5.9,5.8,14.0
1953.0,8.0,23.0,3.5,9.4,6.4,6.6,14.0
1953.0,8.0,24.0,5.6,8.5,7.0,7.6,14.0
1953.0,8.0,25.0,3.3,11.4,7.3,8.1,14.0
1953.0,8.0,26.0,0.0,14.6,7.3,8.0,14.0
1953.0,8.0,27.0,-3.0,14.0,5.5,7.6,14.0
1953.0,8.0,28.0,1.0,12.6,6.8,8.4,14.0
1953.0,8.0,29.0,6.0,11.4,8.7,9.8,14.0
1953.0,8.0,30.0,2.8,14.2,8.5,9.7,14.0
1953.0,8.0,31.0,0.8,14.0,7.4,9.1,14.0
