Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1975.0,2.0,1.0,10.0,30.0,19.9,21.1,17.0
1975.0,2.0,2.0,9.6,30.4,20.3,21.4,17.0
1975.0,2.0,3.0,12.0,30.5,20.5,21.9,17.0
1975.0,2.0,4.0,8.7,31.6,20.1,21.5,17.0
1975.0,2.0,5.0,8.6,21.9,17.7,17.8,17.0
1975.0,2.0,6.0,9.4,23.3,15.6,16.9,17.0
1975.0,2.0,7.0,7.0,25.5,17.5,18.8,17.0
1975.0,2.0,8.0,6.8,18.9,15.5,15.3,17.0
1975.0,2.0,9.0,9.4,26.3,16.5,19.0,17.0
1975.0,2.0,10.0,11.2,27.0,18.2,21.1,17.0
1975.0,2.0,11.0,8.6,23.0,17.5,17.8,17.0
1975.0,2.0,12.0,6.8,26.2,16.6,18.3,17.0
1975.0,2.0,13.0,9.9,27.2,18.5,19.0,17.0
1975.0,2.0,14.0,10.4,20.8,17.3,16.8,17.0
1975.0,2.0,15.0,6.1,23.4,14.4,16.2,17.0
1975.0,2.0,16.0,8.8,27.2,16.7,18.7,17.0
1975.0,2.0,17.0,8.2,29.2,17.4,19.7,17.0
1975.0,2.0,18.0,10.2,28.7,18.5,20.0,17.0
1975.0,2.0,19.0,9.6,28.0,18.4,19.8,17.0
1975.0,2.0,20.0,10.4,30.7,19.5,21.5,17.0
1975.0,2.0,21.0,9.6,32.5,20.3,22.2,17.0
1975.0,2.0,22.0,10.5,28.5,19.4,19.9,17.0
1975.0,2.0,23.0,7.8,20.0,14.8,15.3,17.0
1975.0,2.0,24.0,7.0,24.2,14.0,16.2,17.0
1975.0,2.0,25.0,8.2,27.3,16.5,18.1,17.0
1975.0,2.0,26.0,9.1,29.6,18.3,20.3,17.0
1975.0,2.0,27.0,5.4,29.8,17.7,18.9,17.0
1975.0,2.0,28.0,8.4,24.5,15.2,16.6,17.0
