Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1955.0,1.0,1.0,12.0,33.2,22.6,24.3,14.0
1955.0,1.0,2.0,14.4,32.4,23.4,25.0,14.0
1955.0,1.0,3.0,12.0,31.2,21.6,23.6,14.0
1955.0,1.0,4.0,13.5,33.2,23.4,24.9,14.0
1955.0,1.0,5.0,11.7,32.2,22.0,24.9,14.0
1955.0,1.0,6.0,13.7,35.0,24.3,26.2,14.0
1955.0,1.0,7.0,16.0,35.2,25.6,27.4,14.0
1955.0,1.0,8.0,15.0,35.0,25.0,28.0,14.0
1955.0,1.0,9.0,15.5,34.4,25.0,26.9,14.0
1955.0,1.0,10.0,13.0,33.6,23.3,25.3,14.0
1955.0,1.0,11.0,12.0,33.8,22.9,24.8,16.0
1955.0,1.0,12.0,13.0,35.4,24.2,27.0,14.0
1955.0,1.0,13.0,12.0,33.4,22.7,23.2,17.0
1955.0,1.0,14.0,11.4,28.0,19.7,20.3,16.0
1955.0,1.0,15.0,7.9,30.0,19.0,21.7,14.0
1955.0,1.0,16.0,11.5,30.8,21.1,23.0,14.0
1955.0,1.0,17.0,13.4,27.6,20.5,21.2,14.0
1955.0,1.0,18.0,8.0,29.0,18.5,21.2,14.0
1955.0,1.0,19.0,8.2,25.6,16.9,18.7,14.0
1955.0,1.0,20.0,8.0,22.2,15.1,17.0,16.0
1955.0,1.0,21.0,9.2,22.8,16.0,17.7,14.0
1955.0,1.0,22.0,7.5,27.6,17.6,19.3,16.0
1955.0,1.0,23.0,11.4,29.8,20.6,23.1,14.0
1955.0,1.0,24.0,8.0,25.8,16.9,20.2,14.0
1955.0,1.0,25.0,7.2,30.8,19.0,21.7,14.0
1955.0,1.0,26.0,11.2,29.0,20.1,22.4,14.0
1955.0,1.0,27.0,10.2,33.0,21.6,23.6,14.0
1955.0,1.0,28.0,9.0,30.2,19.6,23.9,14.0
1955.0,1.0,29.0,13.0,28.8,20.9,22.2,14.0
1955.0,1.0,30.0,8.5,27.2,17.9,19.6,15.0
1955.0,1.0,31.0,10.8,24.6,17.7,18.8,16.0
