Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1956.0,10.0,1.0,9.8,14.1,12.0,11.6,16.0
1956.0,10.0,2.0,7.0,18.5,12.8,13.3,16.0
1956.0,10.0,3.0,7.2,17.6,12.4,13.3,16.0
1956.0,10.0,4.0,3.6,19.8,11.7,12.9,16.0
1956.0,10.0,5.0,4.7,20.2,12.5,13.4,16.0
1956.0,10.0,6.0,4.8,18.3,11.5,12.3,16.0
1956.0,10.0,7.0,3.6,19.6,11.6,13.2,16.0
1956.0,10.0,8.0,3.1,23.0,13.0,14.3,16.0
1956.0,10.0,9.0,6.8,26.0,16.4,17.7,16.0
1956.0,10.0,10.0,6.0,22.4,14.2,15.6,16.0
1956.0,10.0,11.0,7.0,21.0,14.0,15.8,16.0
1956.0,10.0,12.0,5.8,22.1,14.0,14.0,16.0
1956.0,10.0,13.0,6.2,19.8,13.0,14.0,16.0
1956.0,10.0,14.0,9.4,21.0,15.2,15.7,16.0
1956.0,10.0,15.0,8.4,22.0,15.2,15.9,16.0
1956.0,10.0,16.0,4.1,21.6,12.9,14.6,16.0
1956.0,10.0,17.0,5.0,11.0,8.0,9.3,16.0
1956.0,10.0,18.0,1.2,17.5,9.4,11.3,16.0
1956.0,10.0,19.0,5.7,19.3,12.5,13.0,16.0
1956.0,10.0,20.0,4.4,20.3,12.3,12.9,16.0
1956.0,10.0,21.0,5.0,20.8,12.9,14.2,16.0
1956.0,10.0,22.0,6.7,24.0,15.3,16.9,16.0
1956.0,10.0,23.0,8.2,23.7,16.0,16.8,16.0
1956.0,10.0,24.0,7.6,20.8,14.2,15.8,16.0
1956.0,10.0,25.0,6.0,25.0,15.5,16.7,16.0
1956.0,10.0,26.0,6.4,26.4,16.4,17.3,16.0
1956.0,10.0,27.0,8.4,18.1,13.3,14.3,16.0
1956.0,10.0,28.0,6.3,16.2,11.3,12.7,16.0
1956.0,10.0,29.0,3.4,20.2,11.8,12.5,17.0
1956.0,10.0,30.0,5.0,20.1,12.6,12.7,17.0
1956.0,10.0,31.0,2.9,25.8,14.3,15.8,17.0
