Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1983.0,3.0,1.0,9.4,25.4,17.4,19.0,15.0
1983.0,3.0,2.0,8.2,22.4,15.3,17.3,15.0
1983.0,3.0,3.0,8.2,24.0,16.1,17.8,15.0
1983.0,3.0,4.0,8.4,25.2,16.8,18.8,15.0
1983.0,3.0,5.0,7.4,26.6,17.0,19.1,15.0
1983.0,3.0,6.0,8.6,25.1,16.9,17.8,15.0
1983.0,3.0,7.0,9.9,23.2,16.6,17.7,15.0
1983.0,3.0,8.0,7.2,23.3,15.2,17.2,15.0
1983.0,3.0,9.0,6.0,25.6,15.8,18.0,15.0
1983.0,3.0,10.0,8.2,27.5,17.8,19.3,15.0
1983.0,3.0,11.0,9.2,26.0,17.6,18.5,15.0
1983.0,3.0,12.0,5.4,27.8,16.6,19.1,15.0
1983.0,3.0,13.0,6.6,28.8,17.7,21.9,13.0
1983.0,3.0,14.0,10.4,27.0,18.7,21.1,13.0
1983.0,3.0,15.0,11.0,16.8,13.9,15.7,13.0
1983.0,3.0,16.0,6.0,23.8,14.9,18.9,13.0
1983.0,3.0,17.0,8.1,21.0,14.6,17.2,13.0
1983.0,3.0,18.0,7.2,24.8,16.0,19.6,13.0
1983.0,3.0,19.0,10.0,29.0,19.5,22.1,13.0
1983.0,3.0,20.0,10.0,26.9,18.4,22.3,13.0
1983.0,3.0,21.0,9.5,27.2,18.4,21.7,13.0
1983.0,3.0,22.0,16.8,23.1,19.9,20.3,13.0
1983.0,3.0,23.0,12.6,19.0,15.8,17.1,13.0
1983.0,3.0,24.0,12.0,19.1,15.6,16.4,13.0
1983.0,3.0,25.0,12.7,22.2,17.5,19.7,13.0
1983.0,3.0,26.0,12.0,24.8,18.4,20.4,13.0
1983.0,3.0,27.0,11.0,23.2,17.1,19.6,13.0
1983.0,3.0,28.0,9.8,25.0,17.4,19.4,13.0
1983.0,3.0,29.0,6.6,19.4,13.0,16.9,13.0
1983.0,3.0,30.0,6.4,23.8,15.1,18.6,13.0
1983.0,3.0,31.0,6.8,23.8,15.3,18.3,13.0
