Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1965.0,7.0,1.0,0.0,13.2,6.6,5.6,16.0
1965.0,7.0,2.0,7.0,13.5,8.9,9.7,17.0
1965.0,7.0,3.0,6.7,11.2,9.4,8.6,17.0
1965.0,7.0,4.0,1.0,12.0,5.6,6.5,17.0
1965.0,7.0,5.0,-2.8,11.9,3.5,4.0,17.0
1965.0,7.0,6.0,1.8,13.4,7.0,8.2,17.0
1965.0,7.0,7.0,2.0,13.2,7.8,8.3,17.0
1965.0,7.0,8.0,6.0,12.2,7.9,7.9,17.0
1965.0,7.0,9.0,-0.7,12.2,4.6,5.0,17.0
1965.0,7.0,10.0,-4.0,11.4,3.6,3.6,17.0
1965.0,7.0,11.0,3.0,9.2,5.2,6.1,17.0
1965.0,7.0,12.0,5.9,8.6,7.3,7.3,16.0
1965.0,7.0,13.0,4.0,10.2,6.4,7.3,17.0
1965.0,7.0,14.0,-2.0,13.3,3.1,3.5,17.0
1965.0,7.0,15.0,-4.6,10.2,2.8,2.4,16.0
1965.0,7.0,16.0,-1.8,10.6,4.4,4.9,16.0
1965.0,7.0,17.0,5.0,11.3,6.9,8.5,17.0
1965.0,7.0,18.0,8.7,12.2,10.4,10.5,16.0
1965.0,7.0,19.0,9.0,15.4,12.2,11.6,16.0
1965.0,7.0,20.0,4.2,13.1,8.7,9.1,16.0
1965.0,7.0,21.0,9.7,13.8,11.8,11.6,16.0
1965.0,7.0,22.0,10.0,12.1,11.1,11.3,16.0
1965.0,7.0,23.0,6.4,10.2,8.3,7.9,16.0
1965.0,7.0,24.0,7.1,12.2,9.6,10.4,16.0
1965.0,7.0,25.0,7.0,11.2,9.1,9.2,16.0
1965.0,7.0,26.0,4.4,10.3,7.4,7.3,16.0
1965.0,7.0,27.0,7.8,12.9,10.3,10.2,16.0
1965.0,7.0,28.0,5.4,16.0,10.7,10.7,16.0
1965.0,7.0,29.0,6.0,16.5,11.3,11.0,16.0
1965.0,7.0,30.0,9.7,14.0,11.8,11.4,16.0
1965.0,7.0,31.0,0.6,12.4,6.5,6.7,16.0
