Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1986.0,1.0,1.0,11.0,31.8,21.4,23.7,15.0
1986.0,1.0,2.0,7.9,28.7,18.3,21.6,15.0
1986.0,1.0,3.0,8.4,29.0,18.7,21.6,15.0
1986.0,1.0,4.0,10.7,32.2,21.5,24.0,15.0
1986.0,1.0,5.0,14.5,32.0,23.3,25.0,15.0
1986.0,1.0,6.0,10.8,29.6,20.2,23.4,15.0
1986.0,1.0,7.0,10.0,29.9,19.9,22.5,15.0
1986.0,1.0,8.0,13.4,30.2,21.8,24.3,15.0
1986.0,1.0,9.0,9.8,32.2,21.0,23.8,15.0
1986.0,1.0,10.0,10.7,32.0,21.3,23.0,15.0
1986.0,1.0,11.0,6.8,20.3,13.5,14.7,15.0
1986.0,1.0,12.0,7.3,25.8,16.5,18.4,15.0
1986.0,1.0,13.0,6.4,28.4,17.4,20.3,15.0
1986.0,1.0,14.0,7.0,25.4,16.2,19.1,15.0
1986.0,1.0,15.0,8.8,25.5,17.2,19.5,15.0
1986.0,1.0,16.0,9.7,25.4,17.5,18.5,15.0
1986.0,1.0,17.0,8.8,25.7,17.3,19.2,15.0
1986.0,1.0,18.0,10.7,28.0,19.3,21.3,15.0
1986.0,1.0,19.0,10.2,30.0,20.1,22.0,15.0
1986.0,1.0,20.0,10.2,31.4,20.8,23.0,15.0
1986.0,1.0,21.0,9.0,30.5,19.8,22.2,15.0
1986.0,1.0,22.0,11.0,31.2,21.1,23.0,15.0
1986.0,1.0,23.0,7.2,26.5,16.8,19.5,15.0
1986.0,1.0,24.0,8.2,29.4,18.8,21.8,15.0
1986.0,1.0,25.0,8.4,28.5,18.4,21.5,15.0
1986.0,1.0,26.0,11.9,26.4,19.1,21.2,15.0
1986.0,1.0,27.0,10.2,27.5,18.8,20.8,15.0
1986.0,1.0,28.0,7.4,28.2,17.8,20.4,15.0
1986.0,1.0,29.0,6.4,27.9,17.1,19.7,15.0
1986.0,1.0,30.0,9.3,25.6,17.5,20.6,15.0
1986.0,1.0,31.0,9.8,28.5,19.2,21.0,15.0
