Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2004.0,11.0,1.0,9.0,19.0,14.0,16.8,12.0
2004.0,11.0,2.0,12.2,16.6,14.4,14.2,12.0
2004.0,11.0,3.0,9.2,15.2,12.2,12.9,12.0
2004.0,11.0,4.0,5.6,16.0,10.8,13.5,12.0
2004.0,11.0,5.0,4.8,20.0,12.4,16.5,12.0
2004.0,11.0,6.0,6.7,24.2,15.5,18.0,12.0
2004.0,11.0,7.0,11.2,25.2,18.2,20.8,12.0
2004.0,11.0,8.0,9.8,17.2,13.5,15.0,12.0
2004.0,11.0,9.0,8.0,22.0,15.0,18.2,12.0
2004.0,11.0,10.0,8.6,27.2,17.9,21.3,12.0
2004.0,11.0,11.0,12.5,19.2,15.9,16.5,12.0
2004.0,11.0,12.0,11.2,16.0,13.6,14.1,12.0
2004.0,11.0,13.0,8.6,19.4,14.0,16.5,12.0
2004.0,11.0,14.0,6.8,19.8,13.3,15.6,12.0
2004.0,11.0,15.0,4.5,19.9,12.2,16.7,12.0
2004.0,11.0,16.0,6.0,23.0,14.5,18.6,12.0
2004.0,11.0,17.0,9.6,26.4,18.0,20.8,13.0
2004.0,11.0,18.0,10.2,25.0,17.6,19.7,13.0
2004.0,11.0,19.0,10.1,25.2,17.7,20.1,13.0
2004.0,11.0,20.0,11.6,26.2,18.9,22.1,13.0
2004.0,11.0,21.0,11.8,25.6,18.7,21.9,13.0
2004.0,11.0,22.0,11.4,23.4,17.4,20.2,13.0
2004.0,11.0,23.0,10.6,23.6,17.1,19.6,13.0
2004.0,11.0,24.0,10.0,22.2,16.1,18.9,13.0
2004.0,11.0,25.0,9.0,22.6,15.8,18.7,13.0
2004.0,11.0,26.0,11.2,21.0,16.1,16.9,13.0
2004.0,11.0,27.0,8.9,27.3,18.1,21.4,13.0
2004.0,11.0,28.0,10.6,27.4,19.0,23.0,13.0
2004.0,11.0,29.0,13.6,29.0,21.3,24.5,13.0
2004.0,11.0,30.0,10.0,27.5,18.8,22.2,13.0
