Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1965.0,5.0,1.0,10.2,16.1,13.2,12.5,16.0
1965.0,5.0,2.0,4.6,17.6,11.1,9.3,16.0
1965.0,5.0,3.0,3.9,16.6,10.3,9.2,16.0
1965.0,5.0,4.0,2.4,16.0,9.2,8.8,16.0
1965.0,5.0,5.0,0.4,13.4,6.9,7.4,16.0
1965.0,5.0,6.0,2.6,15.6,9.1,9.4,16.0
1965.0,5.0,7.0,4.2,16.1,10.2,10.0,16.0
1965.0,5.0,8.0,0.0,15.6,7.8,7.5,16.0
1965.0,5.0,9.0,0.4,16.6,8.5,9.2,16.0
1965.0,5.0,10.0,3.3,17.2,10.3,10.5,16.0
1965.0,5.0,11.0,8.9,16.4,12.6,12.4,16.0
1965.0,5.0,12.0,10.4,15.0,12.7,12.3,16.0
1965.0,5.0,13.0,5.4,12.4,8.9,9.7,16.0
1965.0,5.0,14.0,5.0,10.0,7.5,8.1,16.0
1965.0,5.0,15.0,5.0,10.8,7.9,7.4,16.0
1965.0,5.0,16.0,-1.3,12.6,5.7,5.0,16.0
1965.0,5.0,17.0,-2.8,12.2,4.7,5.2,16.0
1965.0,5.0,18.0,-3.6,8.1,2.3,2.9,16.0
1965.0,5.0,19.0,-0.6,13.1,6.3,6.8,16.0
1965.0,5.0,20.0,1.5,12.1,6.8,5.4,16.0
1965.0,5.0,21.0,2.0,16.6,9.3,8.4,16.0
1965.0,5.0,22.0,7.8,12.1,10.0,10.0,16.0
1965.0,5.0,23.0,8.2,23.0,15.6,14.9,16.0
1965.0,5.0,24.0,9.6,16.0,12.8,13.0,16.0
1965.0,5.0,25.0,10.8,14.0,12.4,12.3,16.0
1965.0,5.0,26.0,8.0,15.8,11.9,11.5,16.0
1965.0,5.0,27.0,6.8,19.5,13.2,12.4,16.0
1965.0,5.0,28.0,8.4,14.0,11.2,12.0,16.0
1965.0,5.0,29.0,8.0,10.2,9.1,9.1,16.0
1965.0,5.0,30.0,4.8,13.2,9.0,8.2,16.0
1965.0,5.0,31.0,2.8,12.0,7.4,7.6,16.0
