Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1984.0,9.0,1.0,1.8,18.6,10.2,13.1,13.0
1984.0,9.0,2.0,3.6,19.6,11.6,14.5,13.0
1984.0,9.0,3.0,4.8,16.8,10.8,13.6,13.0
1984.0,9.0,4.0,4.9,14.6,9.8,12.7,13.0
1984.0,9.0,5.0,9.4,17.4,13.4,14.2,13.0
1984.0,9.0,6.0,4.0,18.9,11.4,13.4,13.0
1984.0,9.0,7.0,2.3,18.0,10.1,13.3,13.0
1984.0,9.0,8.0,7.8,16.0,11.9,13.3,13.0
1984.0,9.0,9.0,11.0,18.1,14.6,14.5,13.0
1984.0,9.0,10.0,6.5,18.4,12.4,13.9,13.0
1984.0,9.0,11.0,5.2,16.4,10.8,12.6,13.0
1984.0,9.0,12.0,7.8,22.0,14.9,16.9,13.0
1984.0,9.0,13.0,10.8,18.6,14.7,15.2,13.0
1984.0,9.0,14.0,9.2,14.4,11.8,10.9,13.0
1984.0,9.0,15.0,7.0,14.2,10.6,11.5,13.0
1984.0,9.0,16.0,1.8,13.8,7.8,9.6,13.0
1984.0,9.0,17.0,8.6,15.0,11.8,11.7,13.0
1984.0,9.0,18.0,8.0,13.1,10.6,11.5,13.0
1984.0,9.0,19.0,9.4,14.4,11.9,11.4,13.0
1984.0,9.0,20.0,6.6,11.6,9.1,9.2,13.0
1984.0,9.0,21.0,0.4,18.0,9.2,11.8,13.0
1984.0,9.0,22.0,8.6,13.6,11.1,11.6,13.0
1984.0,9.0,23.0,8.0,12.5,10.3,9.9,13.0
1984.0,9.0,24.0,3.1,17.4,10.2,12.9,13.0
1984.0,9.0,25.0,2.2,19.0,10.6,13.9,13.0
1984.0,9.0,26.0,5.2,18.7,12.0,13.8,13.0
1984.0,9.0,27.0,5.2,19.4,12.3,14.4,13.0
1984.0,9.0,28.0,5.0,20.8,12.9,15.4,13.0
1984.0,9.0,29.0,4.8,18.7,11.8,15.0,13.0
1984.0,9.0,30.0,9.4,15.0,12.2,13.0,13.0
