Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,8,1,4.3,12.3,8.4,8.4,24
2022,8,2,4.6,10.9,8.1,8.1,24
2022,8,3,-1.9,11.5,3.5,3.5,24
2022,8,4,1.0,13.4,5.5,5.5,24
2022,8,5,-1.5,16.7,6.0,6.0,24
2022,8,6,9.0,11.6,10.2,10.2,24
2022,8,7,7.6,15.7,10.6,10.6,24
2022,8,8,3.4,14.4,8.6,8.6,24
2022,8,9,5.3,16.6,8.9,8.9,24
2022,8,10,0.2,18.4,8.2,8.2,24
2022,8,11,0.7,15.6,7.6,7.6,24
2022,8,12,6.8,14.9,10.9,10.9,24
2022,8,13,0.4,19.0,8.9,8.9,24
2022,8,14,4.6,12.2,8.8,8.8,24
2022,8,15,,,,8.0,6
2022,8,16,,,,,
2022,8,17,,,,,
2022,8,18,,,,,
2022,8,19,,,,,
2022,8,20,,,,,
2022,8,21,,,,,
2022,8,22,,,,,
2022,8,23,,,,,
2022,8,24,,,,,
2022,8,25,,,,,
2022,8,26,,,,,
2022,8,27,,,,,
2022,8,28,,,,,
2022,8,29,,,,,
2022,8,30,10.7,26.0,18.3,12.8,3
2022,8,31,10.1,13.9,11.7,11.7,24
