Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,12.0,1.0,9.4,28.0,16.8,16.8,24.0
2021.0,12.0,2.0,8.3,25.4,17.0,17.0,24.0
2021.0,12.0,3.0,11.7,28.9,19.2,19.2,24.0
2021.0,12.0,4.0,8.2,32.4,20.2,20.2,24.0
2021.0,12.0,5.0,10.0,36.6,22.3,22.3,24.0
2021.0,12.0,6.0,11.2,26.8,19.3,19.3,24.0
2021.0,12.0,7.0,11.8,27.4,17.8,17.8,24.0
2021.0,12.0,8.0,8.4,31.8,19.2,19.2,24.0
2021.0,12.0,9.0,9.8,30.1,20.3,20.3,24.0
2021.0,12.0,10.0,11.6,21.9,17.9,17.9,24.0
2021.0,12.0,11.0,15.7,20.2,17.5,17.5,24.0
2021.0,12.0,12.0,12.3,24.1,17.3,17.3,24.0
2021.0,12.0,13.0,7.4,27.3,17.4,17.4,24.0
2021.0,12.0,14.0,6.1,29.6,18.2,18.2,24.0
2021.0,12.0,15.0,7.8,32.5,20.3,20.3,24.0
2021.0,12.0,16.0,9.1,29.6,19.7,19.7,24.0
2021.0,12.0,17.0,7.4,30.1,18.2,18.2,24.0
2021.0,12.0,18.0,8.5,33.0,21.1,21.1,24.0
2021.0,12.0,19.0,8.7,34.8,22.5,22.5,24.0
2021.0,12.0,20.0,9.4,34.9,22.6,22.6,24.0
2021.0,12.0,21.0,10.5,33.6,23.1,23.1,24.0
2021.0,12.0,22.0,10.6,31.0,21.6,21.6,24.0
2021.0,12.0,23.0,11.4,27.9,19.1,19.1,24.0
2021.0,12.0,24.0,9.4,32.6,20.8,20.8,24.0
2021.0,12.0,25.0,11.7,35.8,23.1,23.1,24.0
2021.0,12.0,26.0,10.8,35.7,23.7,23.7,24.0
2021.0,12.0,27.0,11.1,32.0,22.1,22.1,24.0
2021.0,12.0,28.0,12.5,29.7,21.1,21.1,24.0
2021.0,12.0,29.0,14.6,21.2,18.0,18.0,24.0
2021.0,12.0,30.0,10.6,31.0,20.8,20.8,24.0
2021.0,12.0,31.0,8.9,30.6,20.2,20.2,24.0
