Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,10.0,1.0,4.5,17.1,10.6,10.4,23.0
2019.0,10.0,2.0,3.7,19.1,10.8,10.8,22.0
2019.0,10.0,3.0,4.1,17.9,10.8,10.7,23.0
2019.0,10.0,4.0,4.5,16.7,10.0,10.1,23.0
2019.0,10.0,5.0,4.4,15.7,10.0,10.8,17.0
2019.0,10.0,6.0,0.9,16.7,8.8,9.0,21.0
2019.0,10.0,7.0,-0.1,18.5,9.0,9.0,23.0
2019.0,10.0,8.0,4.1,13.1,11.6,11.7,23.0
2019.0,10.0,9.0,4.5,23.8,14.1,12.4,21.0
2019.0,10.0,10.0,11.8,21.6,16.7,12.1,18.0
2019.0,10.0,11.0,6.0,21.3,13.5,13.6,23.0
2019.0,10.0,12.0,4.9,21.1,12.1,12.0,23.0
2019.0,10.0,13.0,4.4,19.0,11.7,12.0,21.0
2019.0,10.0,14.0,3.9,18.7,10.8,10.9,23.0
2019.0,10.0,15.0,5.4,19.3,11.5,11.6,23.0
2019.0,10.0,16.0,5.7,19.6,11.6,11.5,23.0
2019.0,10.0,17.0,4.7,21.1,11.8,11.9,23.0
2019.0,10.0,18.0,6.7,20.6,12.1,12.2,23.0
2019.0,10.0,19.0,7.6,20.1,12.5,12.2,23.0
2019.0,10.0,20.0,6.0,19.2,12.6,12.1,21.0
2019.0,10.0,21.0,3.0,20.8,11.7,11.7,23.0
2019.0,10.0,22.0,4.4,19.9,11.5,11.5,23.0
2019.0,10.0,23.0,1.1,19.5,10.6,10.3,23.0
2019.0,10.0,24.0,3.2,20.7,10.9,10.9,23.0
2019.0,10.0,25.0,6.0,23.3,13.9,14.0,23.0
2019.0,10.0,26.0,5.4,23.0,13.9,14.0,23.0
2019.0,10.0,27.0,6.5,23.6,15.1,14.9,21.0
2019.0,10.0,28.0,4.3,21.4,12.5,12.5,23.0
2019.0,10.0,29.0,5.6,22.3,12.9,13.0,23.0
2019.0,10.0,30.0,5.7,22.7,13.0,13.2,23.0
2019.0,10.0,31.0,6.6,20.7,13.0,12.9,23.0
