Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,4.0,1.0,7.2,19.4,11.7,12.0,23.0
2020.0,4.0,2.0,6.5,20.5,11.8,12.0,23.0
2020.0,4.0,3.0,7.8,22.2,14.3,14.4,23.0
2020.0,4.0,4.0,9.6,22.0,14.3,14.5,23.0
2020.0,4.0,5.0,9.9,21.0,15.4,14.3,18.0
2020.0,4.0,6.0,6.1,22.6,14.4,13.3,23.0
2020.0,4.0,7.0,8.1,24.2,16.2,14.6,23.0
2020.0,4.0,8.0,4.5,20.2,12.4,12.4,23.0
2020.0,4.0,9.0,5.7,21.0,13.3,12.9,23.0
2020.0,4.0,10.0,5.3,21.0,13.2,12.5,23.0
2020.0,4.0,11.0,6.6,19.5,13.0,12.2,23.0
2020.0,4.0,12.0,8.2,19.1,13.7,12.0,19.0
2020.0,4.0,13.0,4.1,19.7,11.9,10.9,23.0
2020.0,4.0,14.0,3.5,17.4,10.4,9.6,23.0
2020.0,4.0,15.0,2.4,17.0,9.7,8.8,23.0
2020.0,4.0,16.0,2.6,17.0,9.8,8.7,23.0
2020.0,4.0,17.0,1.4,19.1,10.3,9.7,23.0
2020.0,4.0,18.0,2.7,19.5,11.1,10.5,23.0
2020.0,4.0,19.0,8.6,18.7,13.7,11.4,15.0
2020.0,4.0,20.0,5.5,20.8,13.1,12.0,23.0
2020.0,4.0,21.0,6.2,19.7,13.0,12.0,23.0
2020.0,4.0,22.0,3.6,19.8,11.7,11.1,23.0
2020.0,4.0,23.0,3.9,19.9,11.9,10.6,23.0
2020.0,4.0,24.0,3.5,19.5,11.5,10.4,23.0
2020.0,4.0,25.0,4.1,20.7,12.4,11.2,23.0
2020.0,4.0,26.0,9.5,20.7,15.1,13.5,16.0
2020.0,4.0,27.0,6.2,21.8,14.0,13.1,23.0
2020.0,4.0,28.0,7.1,22.3,14.7,13.7,23.0
2020.0,4.0,29.0,7.6,21.3,14.4,13.3,23.0
2020.0,4.0,30.0,5.5,22.2,13.9,12.6,23.0
