Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,2.0,1.0,8.7,20.9,14.8,14.8,23.0
2020.0,2.0,2.0,7.5,20.1,13.8,13.7,22.0
2020.0,2.0,3.0,7.3,20.0,13.2,13.1,23.0
2020.0,2.0,4.0,7.1,19.9,13.0,13.3,23.0
2020.0,2.0,5.0,7.7,20.0,13.4,13.4,23.0
2020.0,2.0,6.0,5.8,18.6,11.7,11.6,23.0
2020.0,2.0,7.0,7.8,16.8,11.0,11.4,21.0
2020.0,2.0,8.0,7.8,16.2,11.5,11.4,23.0
2020.0,2.0,9.0,8.1,16.1,12.1,10.9,21.0
2020.0,2.0,10.0,7.9,18.2,11.1,11.1,23.0
2020.0,2.0,11.0,9.3,19.9,13.3,13.4,23.0
2020.0,2.0,12.0,9.4,18.2,11.8,11.9,23.0
2020.0,2.0,13.0,9.3,17.1,11.3,11.4,23.0
2020.0,2.0,14.0,9.7,17.7,11.7,11.8,23.0
2020.0,2.0,15.0,8.2,19.3,13.0,12.8,23.0
2020.0,2.0,16.0,7.9,18.8,12.6,13.1,22.0
2020.0,2.0,17.0,8.5,20.7,13.0,13.4,23.0
2020.0,2.0,18.0,8.9,20.6,12.7,13.2,23.0
2020.0,2.0,19.0,8.8,19.1,13.0,13.2,23.0
2020.0,2.0,20.0,9.1,16.5,11.7,11.7,23.0
2020.0,2.0,21.0,9.1,13.6,10.7,10.8,23.0
2020.0,2.0,22.0,7.9,17.0,10.2,10.4,22.0
2020.0,2.0,23.0,9.4,14.1,10.9,10.9,23.0
2020.0,2.0,24.0,9.0,16.8,11.1,11.1,24.0
2020.0,2.0,25.0,7.2,16.7,10.5,10.6,23.0
2020.0,2.0,26.0,4.6,14.7,9.6,9.6,23.0
2020.0,2.0,27.0,5.5,17.3,10.4,10.4,24.0
2020.0,2.0,28.0,5.8,17.6,11.6,11.7,23.0
2020.0,2.0,29.0,7.6,18.8,12.3,12.7,23.0
