Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,8,1,2.7,16.1,8.0,8.1,23
2022,8,2,7.6,15.2,9.6,9.7,23
2022,8,3,-1.4,15.2,6.1,6.5,23
2022,8,4,-0.8,15.8,8.1,8.1,24
2022,8,5,-2.0,17.3,6.6,6.6,24
2022,8,6,3.1,14.2,7.5,7.5,24
2022,8,7,2.1,13.2,7.8,7.8,24
2022,8,8,-1.6,15.7,6.5,6.5,24
2022,8,9,-3.4,25.2,8.0,8.0,24
2022,8,10,1.2,21.9,10.4,10.4,24
2022,8,11,-0.4,20.9,8.7,8.7,24
2022,8,12,6.9,15.4,10.0,10.0,24
2022,8,13,-1.6,18.3,7.4,7.4,24
2022,8,14,-0.4,15.3,6.8,6.8,24
2022,8,15,,,,8.6,7
2022,8,16,5.9,11.2,8.5,9.8,12
2022,8,17,6.9,11.9,9.2,9.2,23
2022,8,18,-0.7,16.8,7.0,7.0,24
2022,8,19,-0.9,26.9,10.4,10.4,24
2022,8,20,1.8,25.4,12.5,12.5,24
2022,8,21,2.6,25.3,13.3,13.3,24
2022,8,22,4.9,12.8,8.6,8.6,24
2022,8,23,7.8,21.2,12.1,12.1,24
2022,8,24,2.0,21.1,10.4,10.4,24
2022,8,25,0.8,24.0,10.5,11.0,23
2022,8,26,4.6,20.1,10.8,10.8,24
2022,8,27,7.5,20.4,12.5,12.5,24
2022,8,28,0.2,9.8,12.4,12.4,23
2022,8,29,1.6,28.3,14.9,14.8,21
2022,8,30,4.4,16.8,10.4,10.4,24
2022,8,31,8.8,12.2,10.2,10.2,24
