Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,4.0,1.0,5.2,24.4,14.1,14.1,24.0
2021.0,4.0,2.0,3.8,26.3,14.9,14.9,24.0
2021.0,4.0,3.0,7.0,31.8,16.8,19.0,21.0
2021.0,4.0,4.0,11.9,22.9,17.4,16.1,20.0
2021.0,4.0,5.0,12.9,24.6,18.8,15.9,20.0
2021.0,4.0,6.0,6.9,26.4,15.3,17.0,21.0
2021.0,4.0,7.0,8.2,26.3,16.0,17.6,21.0
2021.0,4.0,8.0,10.0,24.2,15.8,17.0,21.0
2021.0,4.0,9.0,5.1,23.8,13.8,15.6,21.0
2021.0,4.0,10.0,6.3,21.6,12.2,14.4,21.0
2021.0,4.0,11.0,1.1,29.1,14.3,14.3,24.0
2021.0,4.0,12.0,1.9,30.4,15.8,17.9,21.0
2021.0,4.0,13.0,3.0,33.2,17.1,17.1,24.0
2021.0,4.0,14.0,5.3,28.9,16.5,16.5,24.0
2021.0,4.0,15.0,4.5,27.8,15.5,15.5,24.0
2021.0,4.0,16.0,5.8,27.8,16.3,16.3,24.0
2021.0,4.0,17.0,4.4,24.5,14.4,14.4,24.0
2021.0,4.0,18.0,4.7,25.6,13.8,13.8,24.0
2021.0,4.0,19.0,4.4,24.9,13.7,13.7,24.0
2021.0,4.0,20.0,4.4,21.7,13.1,13.1,24.0
2021.0,4.0,21.0,11.4,22.3,16.8,16.8,24.0
2021.0,4.0,22.0,4.2,23.4,12.7,12.7,24.0
2021.0,4.0,23.0,7.5,14.4,11.9,11.9,24.0
2021.0,4.0,24.0,2.2,24.1,13.6,13.6,24.0
2021.0,4.0,25.0,0.8,25.9,12.7,12.7,24.0
2021.0,4.0,26.0,1.8,26.4,13.5,13.5,24.0
2021.0,4.0,27.0,2.3,24.8,12.5,12.5,24.0
2021.0,4.0,28.0,1.9,27.2,12.8,12.8,24.0
2021.0,4.0,29.0,1.4,25.8,12.8,12.8,24.0
2021.0,4.0,30.0,4.1,17.6,11.2,11.2,24.0
