Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2013,4,1,,,,,
2013,4,2,,,,,
2013,4,3,,,,,
2013,4,4,,,,,
2013,4,5,,,,,
2013,4,6,,,,,
2013,4,7,,,,,
2013,4,8,,,,,
2013,4,9,8.2,31.0,19.6,15.0,2
2013,4,10,9.4,31.0,20.2,17.8,2
2013,4,11,6.8,30.4,18.6,17.4,2
2013,4,12,9.0,,,10.4,1
2013,4,13,,,,,
2013,4,14,,,,,
2013,4,15,8.0,30.0,19.0,12.0,1
2013,4,16,5.0,,,16.2,1
2013,4,17,5.0,28.0,16.5,15.0,2
2013,4,18,5.0,,,13.7,2
2013,4,19,4.0,,,13.0,2
2013,4,20,,,,,
2013,4,21,,,,,
2013,4,22,8.0,27.0,17.5,20.3,2
2013,4,23,10.0,,,19.6,2
2013,4,24,6.0,,,7.6,1
2013,4,25,8.0,,,10.0,1
2013,4,26,,,,,
2013,4,27,,,,,
2013,4,28,,,,,
2013,4,29,6.0,25.0,15.5,16.8,2
2013,4,30,6.0,,,9.6,1
