Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,12.0,1.0,5.0,10.0,8.3,8.4,6.0
2021.0,12.0,2.0,3.5,8.0,6.8,7.1,6.0
2021.0,12.0,3.0,6.5,12.0,7.4,8.4,6.0
2021.0,12.0,4.0,4.5,9.0,7.9,8.0,6.0
2021.0,12.0,5.0,4.5,7.6,7.2,7.2,6.0
2021.0,12.0,6.0,3.5,10.1,6.2,6.8,6.0
2021.0,12.0,7.0,3.5,7.9,6.4,6.1,6.0
2021.0,12.0,8.0,2.5,9.5,7.1,7.8,6.0
2021.0,12.0,9.0,4.5,10.7,9.6,9.7,6.0
2021.0,12.0,10.0,4.0,8.8,8.2,7.8,6.0
2021.0,12.0,11.0,5.0,11.0,8.4,8.9,6.0
2021.0,12.0,12.0,6.0,8.5,6.8,6.1,7.0
2021.0,12.0,13.0,2.3,6.5,4.8,5.1,6.0
2021.0,12.0,14.0,3.5,7.7,6.1,6.5,6.0
2021.0,12.0,15.0,5.0,7.5,6.6,6.8,6.0
2021.0,12.0,16.0,2.0,7.6,5.5,5.7,6.0
2021.0,12.0,17.0,2.5,9.4,6.9,7.7,6.0
2021.0,12.0,18.0,6.5,12.0,9.3,9.9,6.0
2021.0,12.0,19.0,2.5,8.7,5.7,5.7,6.0
2021.0,12.0,20.0,1.4,7.2,5.7,6.0,6.0
2021.0,12.0,21.0,5.2,7.5,6.3,6.8,5.0
2021.0,12.0,22.0,4.5,10.9,7.0,7.9,6.0
2021.0,12.0,23.0,4.5,8.7,7.8,7.9,6.0
2021.0,12.0,24.0,6.5,10.1,8.8,9.1,6.0
2021.0,12.0,25.0,7.0,9.8,8.8,9.0,6.0
2021.0,12.0,26.0,7.1,9.8,9.2,9.2,6.0
2021.0,12.0,27.0,5.0,8.1,6.9,6.7,6.0
2021.0,12.0,28.0,3.9,8.5,6.3,6.9,6.0
2021.0,12.0,29.0,6.0,10.3,8.8,8.3,6.0
2021.0,12.0,30.0,3.0,8.3,7.3,7.7,6.0
2021.0,12.0,31.0,5.3,8.6,7.9,7.5,6.0
