Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,9,1,7.0,22.8,13.0,13.0,24
2022,9,2,3.5,24.2,13.0,13.0,24
2022,9,3,4.1,28.0,14.9,14.9,24
2022,9,4,15.4,26.8,21.1,18.9,13
2022,9,5,3.5,14.9,12.4,12.8,21
2022,9,6,6.4,22.5,14.5,17.9,10
2022,9,7,7.4,22.2,12.6,12.6,24
2022,9,8,,,,11.4,6
2022,9,9,,,,,
2022,9,10,,,,,
2022,9,11,,,,,
2022,9,12,,,,,
2022,9,13,,,,,
2022,9,14,,,,,
2022,9,15,,,,,
2022,9,16,,,,,
2022,9,17,,,,,
2022,9,18,,,,,
2022,9,19,,,,,
2022,9,20,,,,,
2022,9,21,,,,,
2022,9,22,,,,,
2022,9,23,,,,,
2022,9,24,,,,,
2022,9,25,,,,,
2022,9,26,,,,,
2022,9,27,,,,,
2022,9,28,,,,,
2022,9,29,,,,,
2022,9,30,,,,,
