Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,7.0,1.0,4.0,18.8,9.8,9.8,24.0
2021.0,7.0,2.0,2.1,22.4,9.8,9.8,24.0
2021.0,7.0,3.0,1.6,21.0,9.0,9.0,24.0
2021.0,7.0,4.0,5.7,19.3,11.5,11.5,24.0
2021.0,7.0,5.0,6.9,18.5,12.7,12.5,12.0
2021.0,7.0,6.0,5.3,21.5,13.4,11.5,22.0
2021.0,7.0,7.0,3.2,27.2,12.9,13.0,23.0
2021.0,7.0,8.0,2.6,20.5,10.4,10.1,23.0
2021.0,7.0,9.0,6.8,19.0,11.3,11.3,24.0
2021.0,7.0,10.0,2.3,19.0,9.1,9.1,24.0
2021.0,7.0,11.0,5.3,19.8,11.0,11.0,24.0
2021.0,7.0,12.0,7.1,19.8,12.0,12.0,24.0
2021.0,7.0,13.0,6.6,21.2,11.7,11.8,23.0
2021.0,7.0,14.0,9.1,20.6,13.2,13.2,24.0
2021.0,7.0,15.0,1.3,21.1,9.6,9.9,23.0
2021.0,7.0,16.0,4.8,20.8,11.4,11.4,24.0
2021.0,7.0,17.0,4.0,23.7,12.3,12.3,24.0
2021.0,7.0,18.0,5.5,20.4,12.0,12.0,24.0
2021.0,7.0,19.0,6.0,21.6,11.7,11.7,24.0
2021.0,7.0,20.0,4.9,23.5,11.6,11.2,23.0
2021.0,7.0,21.0,0.7,23.0,9.9,9.9,24.0
2021.0,7.0,22.0,1.3,20.1,8.7,8.9,23.0
2021.0,7.0,23.0,4.6,18.9,10.4,10.4,24.0
2021.0,7.0,24.0,6.4,16.2,11.2,11.2,24.0
2021.0,7.0,25.0,2.3,20.6,10.3,10.3,24.0
2021.0,7.0,26.0,2.9,21.8,11.4,11.4,24.0
2021.0,7.0,27.0,2.0,22.6,12.0,12.0,24.0
2021.0,7.0,28.0,4.6,22.7,13.7,13.6,20.0
2021.0,7.0,29.0,4.5,24.0,14.3,11.2,23.0
2021.0,7.0,30.0,1.5,21.9,9.3,9.3,24.0
2021.0,7.0,31.0,3.4,21.3,10.2,10.2,24.0
