Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1983,4,1,-7.0,17.8,5.4,,
1983,4,2,-7.5,16.4,4.4,,
1983,4,3,-8.0,16.0,4.0,,
1983,4,4,-9.0,16.4,3.7,,
1983,4,5,-10.0,17.0,3.5,,
1983,4,6,-9.0,16.8,3.9,,
1983,4,7,-11.8,18.0,3.1,,
1983,4,8,-10.0,16.8,3.4,,
1983,4,9,-9.8,18.2,4.2,,
1983,4,10,-8.1,16.5,4.2,,
1983,4,11,-9.5,17.8,4.1,,
1983,4,12,-10.0,18.4,4.2,,
1983,4,13,-14.0,18.5,2.3,,
1983,4,14,-10.8,16.8,3.0,,
1983,4,15,-9.4,19.0,4.8,,
1983,4,16,-11.4,16.6,2.6,,
1983,4,17,-10.8,26.8,8.0,,
1983,4,18,-8.4,18.5,5.1,,
1983,4,19,-9.3,17.5,4.1,,
1983,4,20,-11.3,15.7,2.2,,
1983,4,21,-10.4,18.9,4.3,,
1983,4,22,-14.6,17.0,1.2,,
1983,4,23,-14.3,18.0,1.8,,
1983,4,24,-13.0,12.0,-0.5,,
1983,4,25,-14.0,17.0,1.5,,
1983,4,26,-15.0,18.0,1.5,,
1983,4,27,-13.4,12.0,-0.7,,
1983,4,28,-13.4,15.4,1.0,,
1983,4,29,-13.5,16.4,1.4,,
1983,4,30,-8.3,14.1,2.9,,
