Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1984,1,1,-9.0,13.0,2.0,,
1984,1,2,-9.4,14.1,2.4,,
1984,1,3,-6.2,10.2,2.0,,
1984,1,4,-6.8,12.4,2.8,,
1984,1,5,-6.0,13.0,3.5,,
1984,1,6,-10.0,10.0,0.0,,
1984,1,7,-6.9,14.9,4.0,,
1984,1,8,-6.0,18.0,6.0,,
1984,1,9,0.0,18.6,9.3,,
1984,1,10,-4.6,12.0,3.7,,
1984,1,11,-6.1,14.0,4.0,,
1984,1,12,-4.0,13.0,4.5,,
1984,1,13,-1.5,14.1,6.3,,
1984,1,14,-2.0,12.0,5.0,,
1984,1,15,-3.2,14.1,5.5,,
1984,1,16,-1.6,14.9,6.6,,
1984,1,17,-2.0,12.9,5.4,,
1984,1,18,-2.0,13.0,5.5,,
1984,1,19,-1.4,12.5,5.6,,
1984,1,20,-3.8,13.8,5.0,,
1984,1,21,-2.0,13.0,5.5,,
1984,1,22,-3.9,12.1,4.1,,
1984,1,23,-2.0,10.1,4.1,,
1984,1,24,-2.0,13.0,5.5,,
1984,1,25,-3.5,12.0,4.3,,
1984,1,26,-3.5,10.0,3.3,,
1984,1,27,-1.6,11.9,5.1,,
1984,1,28,-1.8,11.8,5.0,,
1984,1,29,-2.1,13.1,5.5,,
1984,1,30,-2.9,10.0,3.5,,
1984,1,31,-4.8,12.5,3.8,,
