Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1980,5,1,-10.0,13.0,1.5,,
1980,5,2,-12.0,12.4,0.2,,
1980,5,3,-16.0,7.0,-4.5,,
1980,5,4,-15.3,10.0,-2.7,,
1980,5,5,-7.2,12.2,2.5,,
1980,5,6,-11.0,12.3,0.7,,
1980,5,7,-10.0,11.3,0.7,,
1980,5,8,-8.5,10.0,0.8,,
1980,5,9,-9.0,10.0,0.5,,
1980,5,10,-12.0,6.2,-2.9,,
1980,5,11,-13.1,13.1,0.0,,
1980,5,12,-9.0,9.0,0.0,,
1980,5,13,-8.2,8.2,0.0,,
1980,5,14,-9.1,9.1,0.0,,
1980,5,15,-9.0,9.0,0.0,,
1980,5,16,-9.5,9.5,0.0,,
1980,5,17,-9.0,9.0,0.0,,
1980,5,18,-11.0,12.0,0.5,,
1980,5,19,-10.0,12.0,1.0,,
1980,5,20,-7.0,11.5,2.3,,
1980,5,21,-9.0,10.5,0.8,,
1980,5,22,,,,,
1980,5,23,-13.0,13.5,0.3,,
1980,5,24,-12.5,14.5,1.0,,
1980,5,25,-13.0,15.0,1.0,,
1980,5,26,-11.5,13.0,0.8,,
1980,5,27,-12.0,13.2,0.6,,
1980,5,28,-13.0,14.3,0.7,,
1980,5,29,-12.5,13.2,0.3,,
1980,5,30,-15.6,13.0,-1.3,,
1980,5,31,-14.5,13.8,-0.3,,
