Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1984,8,1,-15.0,13.0,-1.0,,
1984,8,2,-9.0,13.0,2.0,,
1984,8,3,-9.2,11.0,0.9,,
1984,8,4,-10.0,10.0,0.0,,
1984,8,5,-3.5,14.0,5.3,,
1984,8,6,-8.0,12.0,2.0,,
1984,8,7,-6.0,12.0,3.0,,
1984,8,8,-7.0,8.0,0.5,,
1984,8,9,-9.0,12.0,1.5,,
1984,8,10,-5.0,14.0,4.5,,
1984,8,11,-7.0,13.0,3.0,,
1984,8,12,-8.0,14.0,3.0,,
1984,8,13,-8.6,13.0,2.2,,
1984,8,14,-10.0,12.9,1.4,,
1984,8,15,-9.6,13.0,1.7,,
1984,8,16,-10.0,16.0,3.0,,
1984,8,17,-9.5,15.0,2.8,,
1984,8,18,-9.0,12.0,1.5,,
1984,8,19,-9.0,10.0,0.5,,
1984,8,20,-12.0,6.5,-2.8,,
1984,8,21,-11.5,10.2,-0.7,,
1984,8,22,-13.8,8.0,-2.9,,
1984,8,23,-15.0,12.0,-1.5,,
1984,8,24,-13.5,12.0,-0.8,,
1984,8,25,-10.5,10.5,0.0,,
1984,8,26,-5.0,12.0,3.5,,
1984,8,27,-6.0,10.0,2.0,,
1984,8,28,-7.0,8.0,0.5,,
1984,8,29,-14.0,10.0,-2.0,,
1984,8,30,-5.0,10.0,2.5,,
1984,8,31,-4.0,12.0,4.0,,
