Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1973,8,1,2.5,17.5,10.0,,
1973,8,2,5.5,18.0,11.8,,
1973,8,3,4.0,19.5,11.8,,
1973,8,4,4.5,18.5,11.5,,
1973,8,5,6.5,26.5,16.5,,
1973,8,6,6.5,24.0,15.3,,
1973,8,7,5.5,19.0,12.3,,
1973,8,8,5.0,18.5,11.8,,
1973,8,9,5.5,17.0,11.3,,
1973,8,10,5.0,18.5,11.8,,
1973,8,11,3.0,22.5,12.8,,
1973,8,12,3.5,17.5,10.5,,
1973,8,13,4.0,22.5,13.3,,
1973,8,14,3.5,19.0,11.3,,
1973,8,15,5.0,22.5,13.8,,
1973,8,16,4.5,20.0,12.3,,
1973,8,17,5.5,21.0,13.3,,
1973,8,18,5.0,19.5,12.3,,
1973,8,19,5.0,20.0,12.5,,
1973,8,20,5.5,21.0,13.3,,
1973,8,21,5.0,18.5,11.8,,
1973,8,22,4.0,23.0,13.5,,
1973,8,23,5.5,21.5,13.5,,
1973,8,24,2.5,17.0,9.8,,
1973,8,25,4.5,18.5,11.5,,
1973,8,26,5.0,15.0,10.0,,
1973,8,27,4.5,18.5,11.5,,
1973,8,28,3.0,22.5,12.8,,
1973,8,29,4.5,21.5,13.0,,
1973,8,30,5.5,25.5,15.5,,
1973,8,31,5.0,26.5,15.8,,
