Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1979,1,1,10.4,28.3,19.3,,
1979,1,2,9.5,27.5,18.5,,
1979,1,3,11.6,28.0,19.8,,
1979,1,4,10.5,30.2,20.4,,
1979,1,5,9.4,27.0,18.2,,
1979,1,6,10.5,25.7,18.1,,
1979,1,7,11.0,26.6,18.8,,
1979,1,8,12.6,26.9,19.8,,
1979,1,9,10.1,29.0,19.6,,
1979,1,10,11.1,30.1,20.6,,
1979,1,11,9.0,32.3,20.6,,
1979,1,12,11.0,29.7,20.4,,
1979,1,13,10.3,28.8,19.5,,
1979,1,14,8.0,29.4,18.7,,
1979,1,15,8.6,27.1,17.9,,
1979,1,16,7.3,29.0,18.2,,
1979,1,17,9.6,28.8,19.2,,
1979,1,18,7.6,29.3,18.4,,
1979,1,19,10.0,27.0,18.5,,
1979,1,20,11.1,26.6,18.9,,
1979,1,21,12.0,26.6,19.3,,
1979,1,22,11.0,29.0,20.0,,
1979,1,23,12.3,28.3,20.3,,
1979,1,24,10.5,29.4,19.9,,
1979,1,25,11.0,28.7,19.9,,
1979,1,26,13.0,28.0,20.5,,
1979,1,27,14.1,27.2,20.7,,
1979,1,28,13.2,27.9,20.5,,
1979,1,29,10.6,28.4,19.5,,
1979,1,30,11.8,29.0,20.4,,
1979,1,31,14.0,28.6,21.3,,
