Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1971,2,1,6.4,30.3,18.3,,
1971,2,2,6.1,29.3,17.7,,
1971,2,3,4.2,26.6,15.4,,
1971,2,4,7.5,27.3,17.4,,
1971,2,5,6.5,28.3,17.4,,
1971,2,6,8.1,26.2,17.2,,
1971,2,7,4.2,28.6,16.4,,
1971,2,8,4.3,28.4,16.3,,
1971,2,9,7.1,28.1,17.6,,
1971,2,10,5.2,25.3,15.2,,
1971,2,11,4.8,27.2,16.0,,
1971,2,12,5.5,28.3,16.9,,
1971,2,13,6.8,26.6,16.7,,
1971,2,14,6.5,27.1,16.8,,
1971,2,15,7.2,28.5,17.8,,
1971,2,16,6.5,27.1,16.8,,
1971,2,17,6.2,28.6,17.4,,
1971,2,18,6.1,28.2,17.2,,
1971,2,19,6.2,28.5,17.3,,
1971,2,20,8.4,30.0,19.2,,
1971,2,21,5.5,25.1,15.3,,
1971,2,22,5.2,25.0,15.1,,
1971,2,23,5.1,27.2,16.2,,
1971,2,24,5.7,24.8,15.2,,
1971,2,25,8.2,28.1,18.2,,
1971,2,26,8.2,30.2,19.2,,
1971,2,27,7.1,30.1,18.6,,
1971,2,28,7.0,30.0,18.5,,
