Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1972,12,1,7.5,25.5,16.5,,
1972,12,2,7.6,26.0,16.8,,
1972,12,3,9.0,29.0,19.0,,
1972,12,4,8.5,27.0,17.8,,
1972,12,5,8.4,27.0,17.7,,
1972,12,6,6.5,23.5,15.0,,
1972,12,7,10.5,23.5,17.0,,
1972,12,8,9.5,24.5,17.0,,
1972,12,9,6.5,24.0,15.3,,
1972,12,10,10.0,32.0,21.0,,
1972,12,11,9.0,27.0,18.0,,
1972,12,12,7.5,29.5,18.5,,
1972,12,13,10.5,30.5,20.5,,
1972,12,14,9.0,27.5,18.3,,
1972,12,15,7.0,31.5,19.3,,
1972,12,16,13.5,32.5,23.0,,
1972,12,17,10.0,28.0,19.0,,
1972,12,18,8.5,29.5,19.0,,
1972,12,19,11.5,31.0,21.3,,
1972,12,20,8.5,31.5,20.0,,
1972,12,21,12.5,28.5,20.5,,
1972,12,22,11.0,30.5,20.8,,
1972,12,23,9.4,28.3,18.8,,
1972,12,24,12.0,28.5,20.3,,
1972,12,25,11.0,29.5,20.3,,
1972,12,26,11.5,29.0,20.3,,
1972,12,27,10.5,28.5,19.5,,
1972,12,28,11.0,28.0,19.5,,
1972,12,29,10.5,31.5,21.0,,
1972,12,30,10.5,30.0,20.3,,
1972,12,31,10.5,31.5,21.0,,
