Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1976,2,1,16.5,20.5,18.5,,
1976,2,2,13.0,20.0,16.5,,
1976,2,3,20.5,24.5,22.5,,
1976,2,4,34.0,30.0,32.0,,
1976,2,5,10.5,26.5,18.5,,
1976,2,6,11.5,22.5,17.0,,
1976,2,7,16.5,27.5,22.0,,
1976,2,8,11.5,28.5,20.0,,
1976,2,9,10.0,28.0,19.0,,
1976,2,10,12.5,23.5,18.0,,
1976,2,11,16.0,20.5,18.3,,
1976,2,12,10.0,26.5,18.3,,
1976,2,13,11.0,21.5,16.3,,
1976,2,14,10.5,24.0,17.3,,
1976,2,15,11.5,28.0,19.8,,
1976,2,16,11.0,21.0,16.0,,
1976,2,17,22.5,25.5,24.0,,
1976,2,18,20.5,25.0,22.8,,
1976,2,19,13.0,20.0,16.5,,
1976,2,20,16.5,27.0,21.8,,
1976,2,21,20.5,27.5,24.0,,
1976,2,22,13.0,20.0,16.5,,
1976,2,23,13.0,23.0,18.0,,
1976,2,24,8.0,18.0,13.0,,
1976,2,25,16.0,28.0,22.0,,
1976,2,26,12.5,28.5,20.5,,
1976,2,27,14.5,23.0,18.8,,
1976,2,28,8.0,18.0,13.0,,
1976,2,29,8.0,18.0,13.0,,
