Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1971,12,1,6.5,26.5,16.5,,
1971,12,2,10.0,24.5,17.3,,
1971,12,3,12.0,29.5,20.8,,
1971,12,4,10.5,28.5,19.5,,
1971,12,5,12.0,29.5,20.8,,
1971,12,6,12.0,29.5,20.8,,
1971,12,7,10.5,26.0,18.3,,
1971,12,8,8.5,28.5,18.5,,
1971,12,9,9.5,27.5,18.5,,
1971,12,10,9.5,24.5,17.0,,
1971,12,11,10.0,28.5,19.3,,
1971,12,12,10.5,28.0,19.3,,
1971,12,13,10.5,28.5,19.5,,
1971,12,14,7.5,27.5,17.5,,
1971,12,15,9.0,24.0,16.5,,
1971,12,16,10.0,26.5,18.3,,
1971,12,17,10.0,27.5,18.8,,
1971,12,18,11.0,28.5,19.8,,
1971,12,19,9.5,26.5,18.0,,
1971,12,20,12.0,26.0,19.0,,
1971,12,21,9.0,30.0,19.5,,
1971,12,22,10.5,28.6,19.6,,
1971,12,23,7.5,25.7,16.6,,
1971,12,24,8.0,25.5,16.8,,
1971,12,25,9.5,25.0,17.3,,
1971,12,26,12.5,28.5,20.5,,
1971,12,27,12.5,29.0,20.8,,
1971,12,28,9.5,28.0,18.8,,
1971,12,29,9.5,24.5,17.0,,
1971,12,30,12.0,26.5,19.3,,
1971,12,31,12.0,30.0,21.0,,
