Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1973,3,1,10.5,26.5,18.5,,
1973,3,2,10.0,28.5,19.3,,
1973,3,3,6.5,26.0,16.3,,
1973,3,4,6.9,25.7,16.3,,
1973,3,5,8.5,26.0,17.3,,
1973,3,6,5.9,25.8,15.8,,
1973,3,7,8.5,27.0,17.8,,
1973,3,8,8.5,24.5,16.5,,
1973,3,9,6.5,24.5,15.5,,
1973,3,10,6.8,30.0,18.4,,
1973,3,11,8.5,25.5,17.0,,
1973,3,12,8.5,25.5,17.0,,
1973,3,13,9.5,28.0,18.8,,
1973,3,14,4.5,26.7,15.6,,
1973,3,15,9.5,28.0,18.8,,
1973,3,16,9.5,29.0,19.3,,
1973,3,17,10.0,27.5,18.8,,
1973,3,18,7.8,26.9,17.3,,
1973,3,19,7.5,26.5,17.0,,
1973,3,20,8.5,27.5,18.0,,
1973,3,21,10.0,28.0,19.0,,
1973,3,22,6.0,27.0,16.5,,
1973,3,23,8.0,26.5,17.3,,
1973,3,24,6.8,24.9,15.8,,
1973,3,25,7.0,27.0,17.0,,
1973,3,26,9.0,24.5,16.8,,
1973,3,27,8.9,28.0,18.4,,
1973,3,28,8.5,23.5,16.0,,
1973,3,29,7.5,24.5,16.0,,
1973,3,30,7.5,26.0,16.8,,
1973,3,31,7.9,26.8,17.3,,
