Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1979,3,1,12.0,24.0,18.0,,
1979,3,2,8.5,24.0,16.3,,
1979,3,3,9.0,23.0,16.0,,
1979,3,4,10.0,26.0,18.0,,
1979,3,5,12.5,24.0,18.3,,
1979,3,6,9.0,24.0,16.5,,
1979,3,7,8.8,25.5,17.2,,
1979,3,8,11.5,26.0,18.8,,
1979,3,9,9.0,22.0,15.5,,
1979,3,10,7.5,21.0,14.3,,
1979,3,11,9.0,20.5,14.8,,
1979,3,12,8.0,24.0,16.0,,
1979,3,13,11.0,24.0,17.5,,
1979,3,14,11.0,26.0,18.5,,
1979,3,15,7.5,20.8,14.1,,
1979,3,16,9.0,22.0,15.5,,
1979,3,17,10.0,27.0,18.5,,
1979,3,18,12.5,29.1,20.8,,
1979,3,19,11.0,27.0,19.0,,
1979,3,20,9.0,23.5,16.3,,
1979,3,21,9.0,23.0,16.0,,
1979,3,22,10.0,23.0,16.5,,
1979,3,23,9.5,25.8,17.6,,
1979,3,24,8.0,25.0,16.5,,
1979,3,25,10.0,26.5,18.3,,
1979,3,26,7.0,22.0,14.5,,
1979,3,27,9.0,20.0,14.5,,
1979,3,28,14.0,28.0,21.0,,
1979,3,29,10.0,25.0,17.5,,
1979,3,30,12.0,24.5,18.3,,
1979,3,31,10.0,23.5,16.8,,
