Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1979,2,1,12.0,28.0,20.0,,
1979,2,2,13.5,27.0,20.3,,
1979,2,3,12.9,27.5,20.2,,
1979,2,4,12.0,25.0,18.5,,
1979,2,5,13.4,26.5,19.9,,
1979,2,6,11.0,26.0,18.5,,
1979,2,7,12.7,24.8,18.7,,
1979,2,8,12.0,22.6,17.3,,
1979,2,9,12.0,22.0,17.0,,
1979,2,10,11.9,21.5,16.7,,
1979,2,11,10.2,24.2,17.2,,
1979,2,12,12.9,24.0,18.4,,
1979,2,13,13.0,26.9,19.9,,
1979,2,14,13.9,28.0,20.9,,
1979,2,15,13.8,28.5,21.2,,
1979,2,16,9.0,27.0,18.0,,
1979,2,17,9.9,27.8,18.8,,
1979,2,18,10.0,26.5,18.3,,
1979,2,19,11.5,26.8,19.1,,
1979,2,20,13.2,25.5,19.4,,
1979,2,21,13.0,25.0,19.0,,
1979,2,22,12.7,24.9,18.8,,
1979,2,23,10.0,19.9,14.9,,
1979,2,24,13.5,25.6,19.6,,
1979,2,25,12.9,26.9,19.9,,
1979,2,26,12.0,25.0,18.5,,
1979,2,27,13.0,27.0,20.0,,
1979,2,28,12.0,26.5,19.3,,
