Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1979,10,1,10.0,23.0,16.5,,
1979,10,2,11.1,22.1,16.6,,
1979,10,3,12.3,20.3,16.3,,
1979,10,4,9.6,26.5,18.1,,
1979,10,5,8.4,21.0,14.7,,
1979,10,6,11.7,19.3,15.5,,
1979,10,7,13.3,20.3,16.8,,
1979,10,8,9.1,22.7,15.9,,
1979,10,9,10.0,24.0,17.0,,
1979,10,10,9.9,21.9,15.9,,
1979,10,11,8.9,24.7,16.8,,
1979,10,12,10.0,27.0,18.5,,
1979,10,13,12.0,26.0,19.0,,
1979,10,14,11.2,25.0,18.1,,
1979,10,15,9.9,23.0,16.4,,
1979,10,16,8.7,24.0,16.3,,
1979,10,17,12.3,21.0,16.7,,
1979,10,18,11.0,22.7,16.9,,
1979,10,19,10.1,23.9,17.0,,
1979,10,20,11.3,24.7,18.0,,
1979,10,21,9.0,22.6,15.8,,
1979,10,22,8.5,21.7,15.1,,
1979,10,23,10.7,19.8,15.2,,
1979,10,24,9.0,18.7,13.9,,
1979,10,25,11.7,22.9,17.3,,
1979,10,26,14.0,25.3,19.6,,
1979,10,27,13.2,26.5,19.8,,
1979,10,28,10.3,21.9,16.1,,
1979,10,29,9.9,21.9,15.9,,
1979,10,30,8.0,22.6,15.3,,
1979,10,31,11.2,23.9,17.5,,
