Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1974,11,1,6.5,21.5,14.0,,
1974,11,2,7.5,26.0,16.8,,
1974,11,3,6.5,27.0,16.8,,
1974,11,4,7.5,25.0,16.3,,
1974,11,5,6.0,22.5,14.3,,
1974,11,6,6.5,26.5,16.5,,
1974,11,7,6.0,23.0,14.5,,
1974,11,8,6.5,24.5,15.5,,
1974,11,9,6.0,25.5,15.8,,
1974,11,10,5.0,19.5,12.3,,
1974,11,11,7.0,22.5,14.8,,
1974,11,12,7.5,24.5,16.0,,
1974,11,13,6.0,22.5,14.3,,
1974,11,14,7.5,24.5,16.0,,
1974,11,15,10.0,26.5,18.3,,
1974,11,16,11.0,29.0,20.0,,
1974,11,17,10.0,30.5,20.3,,
1974,11,18,12.0,31.0,21.5,,
1974,11,19,8.0,26.0,17.0,,
1974,11,20,9.0,25.5,17.3,,
1974,11,21,12.5,28.5,20.5,,
1974,11,22,9.5,29.0,19.3,,
1974,11,23,8.5,27.0,17.8,,
1974,11,24,10.5,26.5,18.5,,
1974,11,25,9.5,31.5,20.5,,
1974,11,26,11.0,29.5,20.3,,
1974,11,27,12.0,27.5,19.8,,
1974,11,28,11.5,28.5,20.0,,
1974,11,29,10.0,29.5,19.8,,
1974,11,30,13.0,29.5,21.3,,
