Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1974,10,1,8.0,21.5,14.8,,
1974,10,2,5.5,19.0,12.3,,
1974,10,3,6.0,22.5,14.3,,
1974,10,4,7.5,21.0,14.3,,
1974,10,5,7.5,22.5,15.0,,
1974,10,6,7.0,23.5,15.3,,
1974,10,7,6.5,23.5,15.0,,
1974,10,8,6.5,22.5,14.5,,
1974,10,9,8.5,20.0,14.3,,
1974,10,10,9.0,22.5,15.8,,
1974,10,11,7.5,23.0,15.3,,
1974,10,12,8.0,24.5,16.3,,
1974,10,13,7.5,23.0,15.3,,
1974,10,14,5.5,23.0,14.3,,
1974,10,15,5.0,24.5,14.8,,
1974,10,16,6.5,26.0,16.3,,
1974,10,17,4.5,21.0,12.8,,
1974,10,18,5.5,22.0,13.8,,
1974,10,19,6.5,24.5,15.5,,
1974,10,20,8.0,23.5,15.8,,
1974,10,21,8.5,25.0,16.8,,
1974,10,22,7.0,23.5,15.3,,
1974,10,23,6.0,17.5,11.8,,
1974,10,24,7.5,22.5,15.0,,
1974,10,25,7.0,23.0,15.0,,
1974,10,26,6.5,22.0,14.3,,
1974,10,27,8.5,23.5,16.0,,
1974,10,28,9.0,21.5,15.3,,
1974,10,29,7.0,26.0,16.5,,
1974,10,30,2.5,27.5,15.0,,
1974,10,31,7.5,26.5,17.0,,
