Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,3.0,1.0,8.7,26.4,17.3,17.1,23.0
2022.0,3.0,2.0,19.4,31.7,25.6,20.5,23.0
2022.0,3.0,3.0,15.2,29.8,21.2,21.1,23.0
2022.0,3.0,4.0,9.7,24.8,16.9,17.3,22.0
2022.0,3.0,5.0,5.7,27.0,15.7,15.7,24.0
2022.0,3.0,6.0,7.3,21.1,15.5,15.5,24.0
2022.0,3.0,7.0,11.4,25.9,17.4,17.4,24.0
2022.0,3.0,8.0,5.2,21.6,13.8,13.8,24.0
2022.0,3.0,9.0,7.4,23.3,15.1,15.1,24.0
2022.0,3.0,10.0,9.2,26.7,16.2,16.2,24.0
2022.0,3.0,11.0,9.8,34.6,20.2,20.2,24.0
2022.0,3.0,12.0,11.9,28.1,19.9,19.9,24.0
2022.0,3.0,13.0,12.0,33.1,22.5,19.7,19.0
2022.0,3.0,14.0,12.3,29.8,20.3,20.3,24.0
2022.0,3.0,15.0,12.8,32.8,20.9,21.2,23.0
2022.0,3.0,16.0,8.0,21.6,18.9,18.4,21.0
2022.0,3.0,17.0,12.8,24.8,18.8,19.2,13.0
2022.0,3.0,18.0,8.8,27.6,18.2,15.4,20.0
2022.0,3.0,19.0,12.2,30.4,21.3,16.2,21.0
2022.0,3.0,20.0,6.7,21.9,14.5,14.2,19.0
2022.0,3.0,21.0,14.3,24.4,19.3,15.8,18.0
2022.0,3.0,22.0,8.1,25.2,14.5,14.7,21.0
2022.0,3.0,23.0,7.3,19.4,13.3,12.7,23.0
2022.0,3.0,24.0,4.6,21.6,13.1,12.2,21.0
2022.0,3.0,25.0,13.0,30.8,21.9,17.6,22.0
2022.0,3.0,26.0,4.6,23.6,13.9,13.8,22.0
2022.0,3.0,27.0,0.0,24.8,15.4,12.7,23.0
2022.0,3.0,28.0,3.0,21.5,13.3,13.2,21.0
2022.0,3.0,29.0,5.3,18.3,13.7,13.3,22.0
2022.0,3.0,30.0,0.0,20.8,10.4,10.0,20.0
2022.0,3.0,31.0,5.8,24.1,13.5,13.2,20.0
