Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,10.0,1.0,-1.0,16.7,8.0,8.0,24.0
2020.0,10.0,2.0,3.2,18.0,9.3,9.3,24.0
2020.0,10.0,3.0,-0.1,17.3,8.4,8.4,24.0
2020.0,10.0,4.0,-0.5,18.3,8.2,8.2,24.0
2020.0,10.0,5.0,3.2,18.9,10.4,10.4,24.0
2020.0,10.0,6.0,1.5,19.9,10.6,10.6,24.0
2020.0,10.0,7.0,0.7,18.6,9.8,9.8,24.0
2020.0,10.0,8.0,1.1,20.2,10.6,10.6,24.0
2020.0,10.0,9.0,2.2,23.6,13.3,13.3,24.0
2020.0,10.0,10.0,7.7,19.3,12.7,12.7,24.0
2020.0,10.0,11.0,7.5,23.8,14.2,14.2,24.0
2020.0,10.0,12.0,7.8,26.1,15.8,15.8,24.0
2020.0,10.0,13.0,7.1,23.5,15.1,15.1,24.0
2020.0,10.0,14.0,10.7,27.2,16.6,16.5,23.0
2020.0,10.0,15.0,5.6,28.9,17.1,17.1,24.0
2020.0,10.0,16.0,8.0,26.0,17.5,17.2,23.0
2020.0,10.0,17.0,8.7,20.1,12.8,12.8,24.0
2020.0,10.0,18.0,4.2,21.1,12.7,12.7,24.0
2020.0,10.0,19.0,1.4,21.5,12.3,11.8,22.0
2020.0,10.0,20.0,3.3,24.5,14.1,13.8,23.0
2020.0,10.0,21.0,6.0,24.8,14.5,14.5,24.0
2020.0,10.0,22.0,5.3,28.3,15.4,15.4,24.0
2020.0,10.0,23.0,5.2,25.4,15.6,15.6,24.0
2020.0,10.0,24.0,3.3,17.7,10.3,10.3,24.0
2020.0,10.0,25.0,1.6,20.2,10.7,10.7,24.0
2020.0,10.0,26.0,1.5,16.8,10.2,10.2,24.0
2020.0,10.0,27.0,8.3,16.8,11.8,11.8,24.0
2020.0,10.0,28.0,7.6,19.2,12.2,12.2,24.0
2020.0,10.0,29.0,5.2,24.0,13.5,13.5,24.0
2020.0,10.0,30.0,7.3,30.3,18.0,18.0,24.0
2020.0,10.0,31.0,0.0,19.0,12.5,7.7,20.0
