Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,9.0,1.0,10.3,25.2,16.2,16.2,24.0
2021.0,9.0,2.0,6.1,25.3,13.5,13.5,23.0
2021.0,9.0,3.0,6.3,18.4,11.6,11.6,24.0
2021.0,9.0,4.0,5.9,25.5,13.4,13.4,24.0
2021.0,9.0,5.0,7.9,24.2,14.9,14.9,24.0
2021.0,9.0,6.0,5.7,21.7,12.4,12.4,24.0
2021.0,9.0,7.0,5.5,17.1,10.5,10.5,24.0
2021.0,9.0,8.0,9.7,21.3,15.5,12.5,22.0
2021.0,9.0,9.0,7.0,25.5,14.4,14.4,24.0
2021.0,9.0,10.0,7.6,23.7,14.8,14.8,24.0
2021.0,9.0,11.0,7.2,14.2,10.5,10.5,24.0
2021.0,9.0,12.0,6.9,19.6,12.9,12.9,24.0
2021.0,9.0,13.0,5.4,21.3,12.6,12.7,22.0
2021.0,9.0,14.0,6.3,25.1,14.4,14.4,24.0
2021.0,9.0,15.0,5.3,24.1,13.6,13.6,24.0
2021.0,9.0,16.0,7.7,25.4,15.7,15.7,24.0
2021.0,9.0,17.0,7.8,25.8,14.8,14.8,24.0
2021.0,9.0,18.0,4.6,25.7,14.0,14.0,24.0
2021.0,9.0,19.0,7.2,20.7,12.6,12.6,24.0
2021.0,9.0,20.0,6.4,27.0,15.0,15.0,24.0
2021.0,9.0,21.0,6.1,18.8,12.2,12.2,24.0
2021.0,9.0,22.0,6.0,23.7,12.3,12.3,24.0
2021.0,9.0,23.0,9.1,31.8,18.2,18.2,24.0
2021.0,9.0,24.0,12.5,28.7,19.8,19.0,23.0
2021.0,9.0,25.0,7.9,25.1,13.6,13.6,24.0
2021.0,9.0,26.0,9.6,31.1,18.0,18.0,24.0
2021.0,9.0,27.0,10.6,33.3,20.1,20.1,24.0
2021.0,9.0,28.0,13.7,32.8,22.0,22.0,24.0
2021.0,9.0,29.0,13.3,31.6,20.9,20.9,24.0
2021.0,9.0,30.0,13.4,23.3,18.3,16.1,23.0
