Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,3.0,1.0,-1.1,14.2,7.2,7.2,24.0
2021.0,3.0,2.0,-0.8,16.6,8.0,8.0,24.0
2021.0,3.0,3.0,1.2,19.5,9.9,9.9,24.0
2021.0,3.0,4.0,4.1,20.1,11.5,11.5,24.0
2021.0,3.0,5.0,9.3,19.4,13.8,13.8,23.0
2021.0,3.0,6.0,8.9,15.6,12.8,12.8,24.0
2021.0,3.0,7.0,3.9,11.5,8.5,7.9,20.0
2021.0,3.0,8.0,3.4,19.2,11.2,11.2,24.0
2021.0,3.0,9.0,9.2,22.9,14.1,14.1,24.0
2021.0,3.0,10.0,6.0,12.5,9.6,9.6,24.0
2021.0,3.0,11.0,4.2,14.8,8.7,9.1,23.0
2021.0,3.0,12.0,11.1,18.2,13.7,13.7,24.0
2021.0,3.0,13.0,4.7,12.8,9.4,9.4,24.0
2021.0,3.0,14.0,1.9,15.9,7.2,7.7,23.0
2021.0,3.0,15.0,5.3,13.0,9.0,9.0,24.0
2021.0,3.0,16.0,-2.0,11.1,5.3,5.3,24.0
2021.0,3.0,17.0,8.0,15.2,10.6,10.6,24.0
2021.0,3.0,18.0,9.1,11.1,11.7,11.7,24.0
2021.0,3.0,19.0,7.5,11.9,9.7,10.4,23.0
2021.0,3.0,20.0,3.6,13.1,8.4,7.8,22.0
2021.0,3.0,21.0,8.8,16.8,11.8,12.0,23.0
2021.0,3.0,22.0,5.5,19.1,12.0,12.0,24.0
2021.0,3.0,23.0,6.2,14.2,9.5,9.1,23.0
2021.0,3.0,24.0,2.2,10.2,6.5,6.5,24.0
2021.0,3.0,25.0,7.3,15.0,10.3,10.3,24.0
2021.0,3.0,26.0,2.5,13.0,9.0,9.0,24.0
2021.0,3.0,27.0,6.4,23.5,12.8,12.8,24.0
2021.0,3.0,28.0,1.9,13.1,9.5,9.4,23.0
2021.0,3.0,29.0,1.0,14.0,6.1,7.1,21.0
2021.0,3.0,30.0,3.1,13.8,10.9,10.7,23.0
2021.0,3.0,31.0,-1.8,17.8,6.1,6.1,24.0
