Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016.0,3.0,1.0,9.2,33.2,21.2,21.2,24.0
2016.0,3.0,2.0,9.4,33.3,21.3,21.3,24.0
2016.0,3.0,3.0,10.9,30.8,20.7,20.7,24.0
2016.0,3.0,4.0,10.7,31.6,20.8,20.8,24.0
2016.0,3.0,5.0,10.5,30.8,21.1,21.1,24.0
2016.0,3.0,6.0,10.5,24.8,17.5,17.5,24.0
2016.0,3.0,7.0,13.1,26.9,18.4,18.4,24.0
2016.0,3.0,8.0,10.1,28.9,19.0,19.0,24.0
2016.0,3.0,9.0,9.6,30.1,19.8,19.8,24.0
2016.0,3.0,10.0,9.2,32.3,20.8,20.8,24.0
2016.0,3.0,11.0,9.3,31.0,19.9,19.9,24.0
2016.0,3.0,12.0,9.9,23.0,17.6,17.6,24.0
2016.0,3.0,13.0,11.7,26.0,17.1,17.1,24.0
2016.0,3.0,14.0,10.9,29.0,18.7,18.7,24.0
2016.0,3.0,15.0,10.8,30.6,20.4,20.4,24.0
2016.0,3.0,16.0,7.8,27.1,17.5,17.5,24.0
2016.0,3.0,17.0,12.0,22.0,17.0,16.6,23.0
2016.0,3.0,18.0,8.9,25.4,16.1,16.1,24.0
2016.0,3.0,19.0,7.8,28.1,17.1,17.1,24.0
2016.0,3.0,20.0,6.7,29.9,17.7,17.7,24.0
2016.0,3.0,21.0,7.6,29.3,17.9,17.9,24.0
2016.0,3.0,22.0,11.2,28.2,18.6,18.6,24.0
2016.0,3.0,23.0,8.8,26.9,17.6,17.6,24.0
2016.0,3.0,24.0,15.0,24.4,18.9,18.9,24.0
2016.0,3.0,25.0,7.9,29.8,17.7,17.7,24.0
2016.0,3.0,26.0,8.2,24.6,16.8,16.8,24.0
2016.0,3.0,27.0,7.6,26.8,16.3,16.3,24.0
2016.0,3.0,28.0,7.7,27.5,17.1,17.1,24.0
2016.0,3.0,29.0,7.8,25.6,16.2,16.2,24.0
2016.0,3.0,30.0,12.2,25.6,17.3,17.3,24.0
2016.0,3.0,31.0,13.8,20.5,17.1,17.1,24.0
