Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018,9,1,,,,,
2018,9,2,,,,,
2018,9,3,,,,,
2018,9,4,,,,,
2018,9,5,,,,,
2018,9,6,,,,,
2018,9,7,,,,,
2018,9,8,,,,,
2018,9,9,,,,,
2018,9,10,,,,,
2018,9,11,,,,,
2018,9,12,,,,,
2018,9,13,,,,,
2018,9,14,,,,,
2018,9,15,,,,,
2018,9,16,,,,,
2018,9,17,,,,,
2018,9,18,,,,,
2018,9,19,,,,,
2018,9,20,,,,,
2018,9,21,,,,,
2018,9,22,,,,,
2018,9,23,,,,,
2018,9,24,,,,,
2018,9,25,,,,,
2018,9,26,,,,,
2018,9,27,,19.3,,,
2018,9,28,10.7,16.2,13.3,13.3,24
2018,9,29,8.6,19.1,13.1,13.1,24
2018,9,30,9.4,13.3,10.9,10.9,24
