Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018,4,1,7.8,26.3,15.6,15.6,24
2018,4,2,7.9,27.5,16.8,16.8,24
2018,4,3,10.4,22.4,14.8,14.8,24
2018,4,4,8.4,27.4,15.7,15.7,24
2018,4,5,11.6,17.7,15.0,15.0,24
2018,4,6,5.7,18.1,12.8,12.8,24
2018,4,7,10.8,23.3,15.3,15.3,24
2018,4,8,4.4,26.2,14.3,14.3,24
2018,4,9,5.9,23.0,14.6,14.6,24
2018,4,10,13.7,19.8,16.5,16.5,24
2018,4,11,15.9,,,16.0,18
2018,4,12,,,,,
2018,4,13,,,,,
2018,4,14,,,,,
2018,4,15,,22.0,,,
2018,4,16,7.7,22.4,15.0,15.0,24
2018,4,17,11.0,20.5,15.6,15.6,24
2018,4,18,5.3,19.8,12.0,12.0,24
2018,4,19,4.0,21.6,12.3,12.3,24
2018,4,20,5.3,22.2,13.5,13.5,24
2018,4,21,5.2,23.0,13.8,13.8,24
2018,4,22,6.5,23.6,14.1,14.1,24
2018,4,23,9.2,16.6,12.8,12.8,24
2018,4,24,2.9,20.1,10.4,10.4,24
2018,4,25,2.5,21.8,10.8,10.8,24
2018,4,26,2.5,23.5,12.3,12.3,24
2018,4,27,10.9,15.9,13.2,13.2,24
2018,4,28,5.6,16.9,10.4,10.4,24
2018,4,29,4.5,,9.5,9.2,23
2018,4,30,,,,,
