Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,1.0,1.0,14.6,32.9,24.3,24.3,24.0
2021.0,1.0,2.0,15.0,30.8,22.1,22.1,24.0
2021.0,1.0,3.0,13.1,32.6,22.6,22.6,24.0
2021.0,1.0,4.0,15.4,30.3,23.1,23.1,24.0
2021.0,1.0,5.0,12.5,31.4,22.3,22.3,24.0
2021.0,1.0,6.0,11.9,33.2,22.0,22.0,24.0
2021.0,1.0,7.0,15.7,31.6,23.1,23.1,24.0
2021.0,1.0,8.0,13.8,30.9,22.2,22.2,24.0
2021.0,1.0,9.0,8.1,29.4,18.6,18.6,24.0
2021.0,1.0,10.0,8.0,28.5,17.9,17.9,24.0
2021.0,1.0,11.0,12.3,25.4,18.5,18.4,23.0
2021.0,1.0,12.0,10.6,28.8,19.3,19.3,24.0
2021.0,1.0,13.0,9.2,31.1,19.9,19.9,24.0
2021.0,1.0,14.0,9.0,31.9,20.7,20.7,24.0
2021.0,1.0,15.0,9.6,29.2,20.4,20.4,24.0
2021.0,1.0,16.0,12.5,29.1,20.4,20.4,24.0
2021.0,1.0,17.0,14.0,31.3,22.1,22.1,24.0
2021.0,1.0,18.0,14.3,34.1,23.9,23.9,24.0
2021.0,1.0,19.0,14.9,32.1,23.7,23.7,24.0
2021.0,1.0,20.0,14.5,30.7,22.6,21.5,19.0
2021.0,1.0,21.0,14.3,32.7,22.6,22.6,24.0
2021.0,1.0,22.0,13.1,33.7,22.5,22.5,24.0
2021.0,1.0,23.0,15.4,30.5,22.8,22.8,24.0
2021.0,1.0,24.0,15.6,34.2,23.8,23.8,24.0
2021.0,1.0,25.0,13.9,31.8,22.7,22.4,23.0
2021.0,1.0,26.0,14.0,30.8,22.0,22.0,24.0
2021.0,1.0,27.0,11.2,30.2,20.8,20.8,24.0
2021.0,1.0,28.0,12.4,25.4,19.7,19.5,23.0
2021.0,1.0,29.0,15.7,23.4,19.1,18.8,23.0
2021.0,1.0,30.0,14.9,23.6,17.3,17.9,23.0
2021.0,1.0,31.0,14.6,27.2,19.9,19.8,23.0
