Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2013,3,1,11.4,25.2,18.3,19.3,3
2013,3,2,8.2,29.2,18.7,18.9,3
2013,3,3,9.4,32.0,20.7,19.6,3
2013,3,4,10.2,32.2,21.2,21.3,3
2013,3,5,10.2,30.2,20.2,20.6,3
2013,3,6,8.2,25.2,16.7,19.5,3
2013,3,7,8.2,26.2,17.2,15.9,3
2013,3,8,8.2,22.2,15.2,15.2,3
2013,3,9,6.4,28.2,17.3,17.3,3
2013,3,10,9.2,30.2,19.7,18.5,3
2013,3,11,10.2,29.2,19.7,19.6,3
2013,3,12,11.2,27.4,19.3,17.3,3
2013,3,13,7.4,27.2,17.3,16.5,3
2013,3,14,6.4,27.4,16.9,18.3,3
2013,3,15,5.4,29.4,17.4,18.5,3
2013,3,16,5.2,29.2,17.2,17.5,3
2013,3,17,6.4,28.2,17.3,17.0,3
2013,3,18,7.2,28.4,17.8,17.5,3
2013,3,19,7.4,27.4,17.4,15.9,3
2013,3,20,9.2,27.2,18.2,16.9,3
2013,3,21,9.2,26.2,17.7,16.9,3
2013,3,22,8.2,27.2,17.7,16.3,3
2013,3,23,7.4,27.2,17.3,16.9,3
2013,3,24,6.4,27.2,16.8,17.5,3
2013,3,25,7.4,28.2,17.8,18.5,3
2013,3,26,9.2,29.2,19.2,18.6,3
2013,3,27,9.4,30.2,19.8,19.3,3
2013,3,28,10.4,28.4,19.4,19.5,3
2013,3,29,,,,20.2,1
2013,3,30,8.2,23.2,15.7,15.8,2
2013,3,31,11.2,27.2,19.2,16.9,3
