Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016,9,1,3.0,13.0,8.0,,
2016,9,2,4.0,14.0,9.0,,
2016,9,3,5.0,12.0,8.5,,
2016,9,4,6.0,14.0,10.0,,
2016,9,5,6.0,14.0,10.0,,
2016,9,6,10.0,17.0,13.5,,
2016,9,7,8.0,15.0,11.5,,
2016,9,8,7.0,15.0,11.0,,
2016,9,9,7.0,14.0,10.5,,
2016,9,10,8.0,15.0,11.5,,
2016,9,11,8.0,16.0,12.0,,
2016,9,12,7.0,14.0,10.5,,
2016,9,13,6.0,15.0,10.5,,
2016,9,14,7.0,16.0,11.5,,
2016,9,15,7.0,17.0,12.0,,
2016,9,16,8.0,16.0,12.0,,
2016,9,17,6.0,16.0,11.0,,
2016,9,18,5.0,15.0,10.0,,
2016,9,19,7.0,16.0,11.5,,
2016,9,20,7.0,14.0,10.5,,
2016,9,21,6.0,15.0,10.5,,
2016,9,22,6.0,15.0,10.5,,
2016,9,23,7.0,16.0,11.5,,
2016,9,24,8.0,16.0,12.0,,
2016,9,25,9.0,18.0,13.5,,
2016,9,26,8.0,17.0,12.5,,
2016,9,27,6.0,15.0,10.5,,
2016,9,28,7.0,16.0,11.5,,
2016,9,29,7.0,16.0,11.5,,
2016,9,30,6.0,13.0,9.5,,
