Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,6.0,1.0,-0.9,3.8,1.1,1.1,24.0
2019.0,6.0,2.0,0.9,8.1,3.8,3.8,24.0
2019.0,6.0,3.0,-0.8,11.7,3.8,3.8,24.0
2019.0,6.0,4.0,3.7,10.1,6.1,6.1,24.0
2019.0,6.0,5.0,2.2,5.9,3.8,3.8,24.0
2019.0,6.0,6.0,1.8,5.5,3.4,3.4,24.0
2019.0,6.0,7.0,3.0,8.4,4.5,4.5,24.0
2019.0,6.0,8.0,-0.4,4.8,1.8,1.8,24.0
2019.0,6.0,9.0,-0.3,2.7,0.2,0.2,24.0
2019.0,6.0,10.0,-2.9,0.1,-0.3,-0.3,24.0
2019.0,6.0,11.0,-0.6,2.7,1.1,1.4,9.0
2019.0,6.0,12.0,-6.3,4.3,-1.0,-0.5,23.0
2019.0,6.0,13.0,-0.4,3.9,1.8,0.6,23.0
2019.0,6.0,14.0,-0.4,4.4,2.0,0.8,23.0
2019.0,6.0,15.0,-5.4,8.5,1.5,-0.8,23.0
2019.0,6.0,16.0,-6.8,10.2,1.7,-1.6,22.0
2019.0,6.0,17.0,-6.6,9.2,1.3,-1.1,23.0
2019.0,6.0,18.0,-4.7,7.1,1.2,1.5,23.0
2019.0,6.0,19.0,2.8,9.5,6.1,4.9,23.0
2019.0,6.0,20.0,-2.0,6.6,2.3,2.3,23.0
2019.0,6.0,21.0,1.4,6.7,4.0,4.6,23.0
2019.0,6.0,22.0,2.8,8.5,5.6,5.5,23.0
2019.0,6.0,23.0,-0.7,7.8,3.6,3.4,21.0
2019.0,6.0,24.0,-1.2,4.1,1.4,1.2,23.0
2019.0,6.0,25.0,-3.2,3.0,-0.1,0.3,21.0
2019.0,6.0,26.0,-0.1,3.4,1.7,1.2,23.0
2019.0,6.0,27.0,-5.9,2.2,-1.9,-1.5,23.0
2019.0,6.0,28.0,-10.6,0.2,-5.2,-5.4,23.0
2019.0,6.0,29.0,-4.5,6.3,0.9,-0.6,23.0
2019.0,6.0,30.0,-9.2,1.6,-3.8,-2.8,22.0
