Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,12.0,1.0,0.5,19.6,10.6,11.7,21.0
2019.0,12.0,2.0,6.5,15.1,11.2,11.0,23.0
2019.0,12.0,3.0,2.0,16.1,9.8,10.2,23.0
2019.0,12.0,4.0,1.9,18.3,10.1,10.5,23.0
2019.0,12.0,5.0,6.3,17.1,11.4,11.4,23.0
2019.0,12.0,6.0,1.0,17.3,10.5,10.8,23.0
2019.0,12.0,7.0,3.5,17.8,11.0,11.1,23.0
2019.0,12.0,8.0,8.6,18.8,12.8,13.0,20.0
2019.0,12.0,9.0,8.2,15.7,12.3,12.2,23.0
2019.0,12.0,10.0,10.7,14.3,12.6,12.4,23.0
2019.0,12.0,11.0,4.4,11.5,9.3,9.0,23.0
2019.0,12.0,12.0,1.4,11.9,6.2,6.4,23.0
2019.0,12.0,13.0,5.0,13.5,8.3,8.4,23.0
2019.0,12.0,14.0,5.7,13.7,9.2,9.6,20.0
2019.0,12.0,15.0,6.5,13.7,10.3,10.8,20.0
2019.0,12.0,16.0,3.3,15.4,8.7,8.8,23.0
2019.0,12.0,17.0,6.1,16.4,9.7,9.8,23.0
2019.0,12.0,18.0,5.9,11.3,9.1,8.9,23.0
2019.0,12.0,19.0,5.0,12.4,8.4,8.6,23.0
2019.0,12.0,20.0,4.7,12.8,8.6,8.6,23.0
2019.0,12.0,21.0,5.7,12.4,8.8,8.8,23.0
2019.0,12.0,22.0,8.9,16.7,10.5,11.4,20.0
2019.0,12.0,23.0,4.9,12.2,8.3,8.1,23.0
2019.0,12.0,24.0,1.5,10.9,6.2,6.6,23.0
2019.0,12.0,25.0,4.3,12.5,7.0,7.3,23.0
2019.0,12.0,26.0,6.1,12.6,8.3,8.6,23.0
2019.0,12.0,27.0,7.8,16.6,12.0,12.1,23.0
2019.0,12.0,28.0,6.2,13.6,8.9,9.2,23.0
2019.0,12.0,29.0,2.1,21.0,11.7,12.1,23.0
2019.0,12.0,30.0,7.1,20.1,13.8,13.9,23.0
2019.0,12.0,31.0,2.2,20.7,12.4,12.8,23.0
