Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,2.0,1.0,4.4,22.8,14.7,14.7,23.0
2021.0,2.0,2.0,3.6,24.1,13.7,13.9,23.0
2021.0,2.0,3.0,6.8,29.0,17.3,17.8,23.0
2021.0,2.0,4.0,7.8,28.6,19.4,19.5,23.0
2021.0,2.0,5.0,5.3,26.9,17.2,17.5,23.0
2021.0,2.0,6.0,6.3,22.2,15.4,15.1,23.0
2021.0,2.0,7.0,7.3,24.1,13.6,14.3,22.0
2021.0,2.0,8.0,7.1,27.5,16.7,17.2,23.0
2021.0,2.0,9.0,9.6,29.8,20.3,20.6,23.0
2021.0,2.0,10.0,10.8,31.3,21.9,22.0,23.0
2021.0,2.0,11.0,12.3,24.7,18.1,18.1,24.0
2021.0,2.0,12.0,2.1,22.5,12.2,12.2,24.0
2021.0,2.0,13.0,8.3,16.1,12.2,12.2,24.0
2021.0,2.0,14.0,4.2,18.7,10.3,12.2,20.0
2021.0,2.0,15.0,0.7,22.0,11.3,11.8,23.0
2021.0,2.0,16.0,7.3,16.1,12.3,12.3,24.0
2021.0,2.0,17.0,6.2,14.8,10.5,10.5,24.0
2021.0,2.0,18.0,6.1,12.7,9.0,9.0,24.0
2021.0,2.0,19.0,2.6,15.8,7.6,7.6,24.0
2021.0,2.0,20.0,4.7,16.6,9.7,10.0,23.0
2021.0,2.0,21.0,4.8,14.0,8.7,9.4,20.0
2021.0,2.0,22.0,5.1,17.7,9.9,9.9,24.0
2021.0,2.0,23.0,6.9,25.3,13.3,13.3,24.0
2021.0,2.0,24.0,10.9,27.0,16.9,16.9,24.0
2021.0,2.0,25.0,4.0,27.8,15.6,16.6,22.0
2021.0,2.0,26.0,7.0,29.6,18.0,18.0,24.0
2021.0,2.0,27.0,12.1,21.2,16.8,16.8,24.0
2021.0,2.0,28.0,9.0,17.7,12.5,12.5,24.0
