Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,4.0,1.0,11.1,14.7,12.9,12.3,16.0
2021.0,4.0,2.0,10.2,21.2,15.7,15.0,23.0
2021.0,4.0,3.0,8.7,21.8,14.4,14.4,24.0
2021.0,4.0,4.0,9.3,14.9,12.0,12.0,24.0
2021.0,4.0,5.0,13.2,18.2,15.0,15.0,24.0
2021.0,4.0,6.0,12.1,17.5,14.3,14.3,24.0
2021.0,4.0,7.0,12.3,20.1,15.7,15.7,24.0
2021.0,4.0,8.0,10.4,16.1,12.6,12.6,24.0
2021.0,4.0,9.0,9.1,16.4,12.2,12.2,24.0
2021.0,4.0,10.0,7.2,18.8,11.5,11.5,24.0
2021.0,4.0,11.0,7.5,23.5,13.9,14.3,23.0
2021.0,4.0,12.0,10.1,25.6,16.2,16.2,24.0
2021.0,4.0,13.0,10.8,25.5,17.0,17.0,24.0
2021.0,4.0,14.0,11.7,21.1,15.4,15.4,24.0
2021.0,4.0,15.0,9.2,22.6,14.9,14.9,24.0
2021.0,4.0,16.0,9.5,22.7,14.7,14.7,24.0
2021.0,4.0,17.0,9.2,15.9,12.8,12.8,24.0
2021.0,4.0,18.0,12.3,18.8,14.2,14.3,23.0
2021.0,4.0,19.0,13.1,17.5,14.6,14.6,24.0
2021.0,4.0,20.0,11.9,16.4,14.1,14.1,24.0
2021.0,4.0,21.0,12.5,17.5,13.9,13.9,24.0
2021.0,4.0,22.0,10.7,17.9,13.4,13.4,24.0
2021.0,4.0,23.0,6.4,18.9,11.4,11.3,22.0
2021.0,4.0,24.0,8.6,21.2,13.6,13.6,24.0
2021.0,4.0,25.0,7.5,20.6,12.9,12.9,24.0
2021.0,4.0,26.0,10.6,21.5,14.4,14.4,24.0
2021.0,4.0,27.0,7.5,19.9,12.6,12.6,24.0
2021.0,4.0,28.0,8.4,21.7,14.1,14.1,24.0
2021.0,4.0,29.0,9.3,17.5,12.1,12.1,24.0
2021.0,4.0,30.0,12.5,16.4,13.7,13.7,24.0
