Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,8.0,1.0,4.9,12.4,8.3,8.3,24.0
2022.0,8.0,2.0,2.2,13.5,6.9,6.9,24.0
2022.0,8.0,3.0,1.1,10.5,5.4,5.4,24.0
2022.0,8.0,4.0,6.3,13.7,8.8,8.8,24.0
2022.0,8.0,5.0,7.2,12.0,8.9,8.9,24.0
2022.0,8.0,6.0,8.2,10.6,9.2,9.2,24.0
2022.0,8.0,7.0,6.8,11.3,9.0,8.8,20.0
2022.0,8.0,8.0,5.0,14.2,9.0,9.0,24.0
2022.0,8.0,9.0,3.1,16.9,8.5,8.5,24.0
2022.0,8.0,10.0,3.2,12.4,7.7,7.7,24.0
2022.0,8.0,11.0,1.9,13.3,6.6,6.8,22.0
2022.0,8.0,12.0,8.4,11.9,9.8,9.8,24.0
2022.0,8.0,13.0,9.6,12.8,10.9,10.9,24.0
2022.0,8.0,14.0,7.5,12.4,10.6,9.9,22.0
2022.0,8.0,15.0,3.7,10.5,6.9,6.9,21.0
2022.0,8.0,16.0,8.3,11.4,10.0,10.1,23.0
2022.0,8.0,17.0,4.1,11.0,7.5,7.2,21.0
2022.0,8.0,18.0,2.5,15.3,7.3,7.3,24.0
2022.0,8.0,19.0,4.2,18.9,9.7,9.7,24.0
2022.0,8.0,20.0,5.2,19.4,10.4,10.4,24.0
2022.0,8.0,21.0,6.0,22.8,12.1,12.1,21.0
2022.0,8.0,22.0,8.3,14.2,10.8,10.8,24.0
2022.0,8.0,23.0,8.6,12.3,10.3,10.3,24.0
2022.0,8.0,24.0,8.6,14.8,10.5,10.5,24.0
2022.0,8.0,25.0,2.9,16.9,8.9,8.9,24.0
2022.0,8.0,26.0,3.5,13.7,8.6,7.7,22.0
2022.0,8.0,27.0,3.8,16.0,8.8,8.3,21.0
2022.0,8.0,28.0,3.2,21.5,10.1,10.2,22.0
2022.0,8.0,29.0,5.7,16.6,10.3,9.9,21.0
2022.0,8.0,30.0,9.8,11.7,10.9,10.9,24.0
2022.0,8.0,31.0,7.0,14.6,9.9,9.7,21.0
