Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,7.0,1.0,1.1,11.0,6.1,5.4,23.0
2019.0,7.0,2.0,7.5,12.9,10.2,10.1,23.0
2019.0,7.0,3.0,5.6,13.6,9.6,8.8,22.0
2019.0,7.0,4.0,4.4,13.8,9.1,8.8,23.0
2019.0,7.0,5.0,2.5,7.9,5.2,9.3,19.0
2019.0,7.0,6.0,8.1,18.6,13.4,12.7,19.0
2019.0,7.0,7.0,11.3,15.1,13.2,13.2,22.0
2019.0,7.0,8.0,9.7,14.3,12.0,11.3,23.0
2019.0,7.0,9.0,10.3,12.8,11.6,11.5,23.0
2019.0,7.0,10.0,9.6,12.3,11.0,11.2,23.0
2019.0,7.0,11.0,8.2,14.1,11.2,10.0,23.0
2019.0,7.0,12.0,6.1,13.6,9.9,9.5,23.0
2019.0,7.0,13.0,8.3,13.5,10.9,10.8,23.0
2019.0,7.0,14.0,7.9,13.7,10.8,10.8,22.0
2019.0,7.0,15.0,3.5,8.1,5.8,7.3,21.0
2019.0,7.0,16.0,4.2,12.3,8.3,7.8,22.0
2019.0,7.0,17.0,7.9,12.2,10.0,10.8,23.0
2019.0,7.0,18.0,2.1,13.0,7.5,6.8,23.0
2019.0,7.0,19.0,3.7,12.2,7.9,7.4,23.0
2019.0,7.0,20.0,9.4,11.9,10.6,10.4,23.0
2019.0,7.0,21.0,8.4,11.3,9.8,10.0,21.0
2019.0,7.0,22.0,3.4,11.0,7.2,6.7,23.0
2019.0,7.0,23.0,0.1,14.6,7.4,6.1,23.0
2019.0,7.0,24.0,3.5,17.1,10.3,8.0,23.0
2019.0,7.0,25.0,4.3,11.7,8.0,7.9,23.0
2019.0,7.0,26.0,6.5,15.7,11.1,10.0,23.0
2019.0,7.0,27.0,3.9,11.4,7.6,7.3,23.0
2019.0,7.0,28.0,8.7,11.3,10.0,10.2,21.0
2019.0,7.0,29.0,10.3,12.8,11.6,11.4,23.0
2019.0,7.0,30.0,10.6,12.9,11.8,11.5,23.0
2019.0,7.0,31.0,9.3,12.3,10.8,11.0,23.0
