Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,7.0,1.0,8.9,14.0,10.4,10.4,24.0
2021.0,7.0,2.0,1.9,13.0,6.5,6.5,24.0
2021.0,7.0,3.0,1.9,14.5,6.4,6.6,23.0
2021.0,7.0,4.0,4.1,11.5,7.4,7.3,22.0
2021.0,7.0,5.0,5.1,8.8,6.9,6.7,22.0
2021.0,7.0,6.0,7.2,11.1,8.5,8.6,23.0
2021.0,7.0,7.0,8.0,11.9,9.5,9.4,23.0
2021.0,7.0,8.0,8.0,12.8,9.8,10.0,23.0
2021.0,7.0,9.0,6.8,13.1,10.9,10.8,23.0
2021.0,7.0,10.0,2.0,13.3,6.2,6.2,23.0
2021.0,7.0,11.0,0.3,12.8,5.6,5.7,22.0
2021.0,7.0,12.0,1.3,11.1,4.8,4.8,23.0
2021.0,7.0,13.0,3.7,11.3,5.6,5.5,23.0
2021.0,7.0,14.0,2.5,12.5,5.8,5.9,23.0
2021.0,7.0,15.0,2.1,11.3,6.0,6.1,23.0
2021.0,7.0,16.0,5.0,11.6,8.5,8.5,23.0
2021.0,7.0,17.0,0.9,13.8,5.9,6.5,22.0
2021.0,7.0,18.0,2.8,16.9,7.4,7.9,22.0
2021.0,7.0,19.0,2.1,17.0,8.0,8.3,23.0
2021.0,7.0,20.0,6.0,19.2,10.6,10.6,23.0
2021.0,7.0,21.0,7.0,14.0,9.6,9.6,23.0
2021.0,7.0,22.0,7.3,11.5,9.0,9.0,23.0
2021.0,7.0,23.0,6.3,15.0,9.4,9.7,23.0
2021.0,7.0,24.0,5.1,12.6,8.3,8.6,23.0
2021.0,7.0,25.0,9.1,12.8,10.7,10.8,22.0
2021.0,7.0,26.0,3.1,13.1,8.1,8.2,23.0
2021.0,7.0,27.0,0.9,15.0,6.0,6.6,22.0
2021.0,7.0,28.0,6.0,20.1,10.5,10.5,23.0
2021.0,7.0,29.0,6.3,18.2,10.8,10.9,23.0
2021.0,7.0,30.0,6.4,13.1,8.8,9.0,23.0
2021.0,7.0,31.0,4.4,15.7,10.0,9.2,22.0
