Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1971,11,1,0.3,22.0,11.2,,
1971,11,2,0.2,24.0,12.1,,
1971,11,3,0.2,26.0,13.1,,
1971,11,4,0.1,27.0,13.6,,
1971,11,5,0.1,27.0,13.6,,
1971,11,6,0.1,24.0,12.1,,
1971,11,7,0.4,25.0,12.7,,
1971,11,8,0.3,31.0,15.7,,
1971,11,9,0.5,29.0,14.8,,
1971,11,10,0.3,29.0,14.7,,
1971,11,11,0.4,28.0,14.2,,
1971,11,12,0.3,26.0,13.2,,
1971,11,13,0.4,27.0,13.7,,
1971,11,14,0.4,27.0,13.7,,
1971,11,15,0.5,29.0,14.8,,
1971,11,16,0.6,26.0,13.3,,
1971,11,17,0.5,29.0,14.8,,
1971,11,18,0.7,30.0,15.3,,
1971,11,19,0.4,31.0,15.7,,
1971,11,20,1.0,20.0,10.5,,
1971,11,21,0.4,24.0,12.2,,
1971,11,22,0.1,24.0,12.1,,
1971,11,23,0.4,27.0,13.7,,
1971,11,24,0.3,28.0,14.2,,
1971,11,25,0.4,30.0,15.2,,
1971,11,26,0.5,27.0,13.8,,
1971,11,27,0.5,26.0,13.3,,
1971,11,28,0.8,25.0,12.9,,
1971,11,29,0.7,28.0,14.3,,
1971,11,30,0.7,27.0,13.8,,
